time,u0,u1,tau
2.842000e+01,-3.193754e-01,6.132753e-02,1.000000e-02
2.843000e+01,-3.187523e-01,6.396807e-02,1.000000e-02
2.844000e+01,-3.181030e-01,6.660483e-02,1.000000e-02
2.845000e+01,-3.174278e-01,6.923757e-02,1.000000e-02
2.846000e+01,-3.167266e-01,7.186604e-02,1.000000e-02
2.847000e+01,-3.159995e-01,7.448998e-02,1.000000e-02
2.848000e+01,-3.152467e-01,7.710914e-02,1.000000e-02
2.849000e+01,-3.144681e-01,7.972329e-02,1.000000e-02
2.850000e+01,-3.136639e-01,8.233217e-02,1.000000e-02
2.851000e+01,-3.128341e-01,8.493556e-02,1.000000e-02
2.852000e+01,-3.119789e-01,8.753321e-02,1.000000e-02
2.853000e+01,-3.110984e-01,9.012488e-02,1.000000e-02
2.854000e+01,-3.101926e-01,9.271035e-02,1.000000e-02
2.855000e+01,-3.092616e-01,9.528939e-02,1.000000e-02
2.856000e+01,-3.083055e-01,9.786177e-02,1.000000e-02
2.857000e+01,-3.073246e-01,1.004273e-01,1.000000e-02
2.858000e+01,-3.063187e-01,1.029857e-01,1.000000e-02
2.859000e+01,-3.052882e-01,1.055368e-01,1.000000e-02
2.860000e+01,-3.042330e-01,1.080803e-01,1.000000e-02
2.861000e+01,-3.031534e-01,1.106161e-01,1.000000e-02
2.862000e+01,-3.020494e-01,1.131440e-01,1.000000e-02
2.863000e+01,-3.009211e-01,1.156637e-01,1.000000e-02
2.864000e+01,-2.997687e-01,1.181750e-01,1.000000e-02
2.865000e+01,-2.985922e-01,1.206778e-01,1.000000e-02
2.866000e+01,-2.973919e-01,1.231718e-01,1.000000e-02
2.867000e+01,-2.961679e-01,1.256569e-01,1.000000e-02
2.868000e+01,-2.949202e-01,1.281329e-01,1.000000e-02
2.869000e+01,-2.936490e-01,1.305995e-01,1.000000e-02
2.870000e+01,-2.923545e-01,1.330567e-01,1.000000e-02
2.871000e+01,-2.910367e-01,1.355042e-01,1.000000e-02
2.872000e+01,-2.896959e-01,1.379418e-01,1.000000e-02
2.873000e+01,-2.883321e-01,1.403694e-01,1.000000e-02
2.874000e+01,-2.869455e-01,1.427868e-01,1.000000e-02
2.875000e+01,-2.855363e-01,1.451939e-01,1.000000e-02
2.876000e+01,-2.841045e-01,1.475904e-01,1.000000e-02
2.877000e+01,-2.826503e-01,1.499762e-01,1.000000e-02
2.878000e+01,-2.811739e-01,1.523512e-01,1.000000e-02
2.879000e+01,-2.796754e-01,1.547153e-01,1.000000e-02
2.880000e+01,-2.781549e-01,1.570681e-01,1.000000e-02
2.881000e+01,-2.766126e-01,1.594097e-01,1.000000e-02
2.882000e+01,-2.750486e-01,1.617399e-01,1.000000e-02
2.883000e+01,-2.734631e-01,1.640585e-01,1.000000e-02
2.884000e+01,-2.718562e-01,1.663654e-01,1.000000e-02
2.885000e+01,-2.702281e-01,1.686604e-01,1.000000e-02
2.886000e+01,-2.685788e-01,1.709435e-01,1.000000e-02
2.887000e+01,-2.669086e-01,1.732144e-01,1.000000e-02
2.888000e+01,-2.652176e-01,1.754732e-01,1.000000e-02
2.889000e+01,-2.635060e-01,1.777195e-01,1.000000e-02
2.890000e+01,-2.617738e-01,1.799534e-01,1.000000e-02
2.891000e+01,-2.600212e-01,1.821748e-01,1.000000e-02
2.892000e+01,-2.582484e-01,1.843834e-01,1.000000e-02
2.893000e+01,-2.564554e-01,1.865791e-01,1.000000e-02
2.894000e+01,-2.546426e-01,1.887620e-01,1.000000e-02
2.895000e+01,-2.528099e-01,1.909318e-01,1.000000e-02
2.896000e+01,-2.509575e-01,1.930885e-01,1.000000e-02
2.897000e+01,-2.490855e-01,1.952319e-01,1.000000e-02
2.898000e+01,-2.471942e-01,1.973620e-01,1.000000e-02
2.899000e+01,-2.452835e-01,1.994787e-01,1.000000e-02
2.900000e+01,-2.433538e-01,2.015818e-01,1.000000e-02
2.901000e+01,-2.414050e-01,2.036713e-01,1.000000e-02
2.902000e+01,-2.394373e-01,2.057470e-01,1.000000e-02
2.903000e+01,-2.374509e-01,2.078090e-01,1.000000e-02
2.904000e+01,-2.354459e-01,2.098570e-01,1.000000e-02
2.905000e+01,-2.334224e-01,2.118910e-01,1.000000e-02
2.906000e+01,-2.313805e-01,2.139110e-01,1.000000e-02
2.907000e+01,-2.293204e-01,2.159168e-01,1.000000e-02
2.908000e+01,-2.272421e-01,2.179084e-01,1.000000e-02
2.909000e+01,-2.251459e-01,2.198856e-01,1.000000e-02
2.910000e+01,-2.230318e-01,2.218485e-01,1.000000e-02
2.911000e+01,-2.208999e-01,2.237968e-01,1.000000e-02
2.912000e+01,-2.187504e-01,2.257306e-01,1.000000e-02
2.913000e+01,-2.165833e-01,2.276498e-01,1.000000e-02
2.914000e+01,-2.143988e-01,2.295543e-01,1.000000e-02
2.915000e+01,-2.121970e-01,2.314440e-01,1.000000e-02
2.916000e+01,-2.099780e-01,2.333188e-01,1.000000e-02
2.917000e+01,-2.077420e-01,2.351787e-01,1.000000e-02
2.918000e+01,-2.054889e-01,2.370236e-01,1.000000e-02
2.919000e+01,-2.032189e-01,2.388534e-01,1.000000e-02
2.920000e+01,-2.009322e-01,2.406681e-01,1.000000e-02
2.921000e+01,-1.986287e-01,2.424676e-01,1.000000e-02
2.922000e+01,-1.963087e-01,2.442518e-01,1.000000e-02
2.923000e+01,-1.939721e-01,2.460206e-01,1.000000e-02
2.924000e+01,-1.916192e-01,2.477741e-01,1.000000e-02
2.925000e+01,-1.892499e-01,2.495120e-01,1.000000e-02
2.926000e+01,-1.868644e-01,2.512343e-01,1.000000e-02
2.927000e+01,-1.844628e-01,2.529410e-01,1.000000e-02
2.928000e+01,-1.820451e-01,2.546320e-01,1.000000e-02
2.929000e+01,-1.796114e-01,2.563072e-01,1.000000e-02
2.930000e+01,-1.771618e-01,2.579666e-01,1.000000e-02
2.931000e+01,-1.746964e-01,2.596100e-01,1.000000e-02
2.932000e+01,-1.722153e-01,2.612375e-01,1.000000e-02
2.933000e+01,-1.697185e-01,2.628488e-01,1.000000e-02
2.934000e+01,-1.672061e-01,2.644440e-01,1.000000e-02
2.935000e+01,-1.646781e-01,2.660229e-01,1.000000e-02
2.936000e+01,-1.621347e-01,2.675856e-01,1.000000e-02
2.937000e+01,-1.595759e-01,2.691318e-01,1.000000e-02
2.938000e+01,-1.570018e-01,2.706616e-01,1.000000e-02
2.939000e+01,-1.544124e-01,2.721748e-01,1.000000e-02
2.940000e+01,-1.518078e-01,2.736713e-01,1.000000e-02
2.941000e+01,-1.491880e-01,2.751512e-01,1.000000e-02
2.942000e+01,-1.465532e-01,2.766142e-01,1.000000e-02
2.943000e+01,-1.439033e-01,2.780603e-01,1.000000e-02
2.944000e+01,-1.412384e-01,2.794893e-01,1.000000e-02
2.945000e+01,-1.385586e-01,2.809013e-01,1.000000e-02
2.946000e+01,-1.358639e-01,2.822961e-01,1.000000e-02
2.947000e+01,-1.331543e-01,2.836736e-01,1.000000e-02
2.948000e+01,-1.304300e-01,2.850337e-01,1.000000e-02
2.949000e+01,-1.276909e-01,2.863763e-01,1.000000e-02
2.950000e+01,-1.249372e-01,2.877013e-01,1.000000e-02
2.951000e+01,-1.221688e-01,2.890085e-01,1.000000e-02
2.952000e+01,-1.193858e-01,2.902979e-01,1.000000e-02
2.953000e+01,-1.165882e-01,2.915694e-01,1.000000e-02
2.954000e+01,-1.137760e-01,2.928228e-01,1.000000e-02
2.955000e+01,-1.109494e-01,2.940579e-01,1.000000e-02
2.956000e+01,-1.081084e-01,2.952748e-01,1.000000e-02
2.957000e+01,-1.052529e-01,2.964732e-01,1.000000e-02
2.958000e+01,-1.023830e-01,2.976531e-01,1.000000e-02
2.959000e+01,-9.949883e-02,2.988142e-01,1.000000e-02
2.960000e+01,-9.660032e-02,2.999564e-01,1.000000e-02
2.961000e+01,-9.368755e-02,3.010797e-01,1.000000e-02
2.962000e+01,-9.076054e-02,3.021838e-01,1.000000e-02
2.963000e+01,-8.781933e-02,3.032686e-01,1.000000e-02
2.964000e+01,-8.486395e-02,3.043339e-01,1.000000e-02
2.965000e+01,-8.189444e-02,3.053796e-01,1.000000e-02
2.966000e+01,-7.891084e-02,3.064055e-01,1.000000e-02
2.967000e+01,-7.591318e-02,3.074115e-01,1.000000e-02
2.968000e+01,-7.290149e-02,3.083974e-01,1.000000e-02
2.969000e+01,-6.987581e-02,3.093629e-01,1.000000e-02
2.970000e+01,-6.683618e-02,3.103080e-01,1.000000e-02
2.971000e+01,-6.378264e-02,3.112324e-01,1.000000e-02
2.972000e+01,-6.071522e-02,3.121360e-01,1.000000e-02
2.973000e+01,-5.763396e-02,3.130184e-01,1.000000e-02
2.974000e+01,-5.453890e-02,3.138797e-01,1.000000e-02
2.975000e+01,-5.143009e-02,3.147195e-01,1.000000e-02
2.976000e+01,-4.830757e-02,3.155376e-01,1.000000e-02
2.977000e+01,-4.517139e-02,3.163338e-01,1.000000e-02
2.978000e+01,-4.202158e-02,3.171079e-01,1.000000e-02
2.979000e+01,-3.885820e-02,3.178597e-01,1.000000e-02
2.980000e+01,-3.568131e-02,3.185890e-01,1.000000e-02
2.981000e+01,-3.249094e-02,3.192954e-01,1.000000e-02
2.982000e+01,-2.928717e-02,3.199788e-01,1.000000e-02
2.983000e+01,-2.607004e-02,3.206390e-01,1.000000e-02
2.984000e+01,-2.283962e-02,3.212756e-01,1.000000e-02
2.985000e+01,-1.959598e-02,3.218884e-01,1.000000e-02
2.986000e+01,-1.633917e-02,3.224772e-01,1.000000e-02
2.987000e+01,-1.306927e-02,3.230417e-01,1.000000e-02
2.988000e+01,-9.786356e-03,3.235815e-01,1.000000e-02
2.989000e+01,-6.490504e-03,3.240966e-01,1.000000e-02
2.990000e+01,-3.181795e-03,3.245865e-01,1.000000e-02
2.991000e+01,1.396840e-04,3.250509e-01,1.000000e-02
2.992000e+01,3.473844e-03,3.254896e-01,1.000000e-02
2.993000e+01,6.820589e-03,3.259023e-01,1.000000e-02
2.994000e+01,1.017982e-02,3.262887e-01,1.000000e-02
2.995000e+01,1.355143e-02,3.266484e-01,1.000000e-02
2.996000e+01,1.693532e-02,3.269812e-01,1.000000e-02
2.997000e+01,2.033136e-02,3.272868e-01,1.000000e-02
2.998000e+01,2.373944e-02,3.275647e-01,1.000000e-02
2.999000e+01,2.715942e-02,3.278147e-01,1.000000e-02
3.000000e+01,3.059118e-02,3.280364e-01,1.000000e-02
3.001000e+01,3.403458e-02,3.282295e-01,1.000000e-02
3.002000e+01,3.748947e-02,3.283937e-01,1.000000e-02
3.003000e+01,4.095570e-02,3.285286e-01,1.000000e-02
3.004000e+01,4.443311e-02,3.286339e-01,1.000000e-02
3.005000e+01,4.792154e-02,3.287091e-01,1.000000e-02
3.006000e+01,5.142080e-02,3.287539e-01,1.000000e-02
3.007000e+01,5.493071e-02,3.287681e-01,1.000000e-02
3.008000e+01,5.845110e-02,3.287510e-01,1.000000e-02
3.009000e+01,6.198175e-02,3.287025e-01,1.000000e-02
3.010000e+01,6.552246e-02,3.286221e-01,1.000000e-02
3.011000e+01,6.907302e-02,3.285095e-01,1.000000e-02
3.012000e+01,7.263320e-02,3.283642e-01,1.000000e-02
3.013000e+01,7.620277e-02,3.281858e-01,1.000000e-02
3.014000e+01,7.978148e-02,3.279740e-01,1.000000e-02
3.015000e+01,8.336909e-02,3.277284e-01,1.000000e-02
3.016000e+01,8.696532e-02,3.274485e-01,1.000000e-02
3.017000e+01,9.056991e-02,3.271339e-01,1.000000e-02
3.018000e+01,9.418257e-02,3.267843e-01,1.000000e-02
3.019000e+01,9.780300e-02,3.263992e-01,1.000000e-02
3.020000e+01,1.014309e-01,3.259782e-01,1.000000e-02
3.021000e+01,1.050660e-01,3.255209e-01,1.000000e-02
3.022000e+01,1.087079e-01,3.250269e-01,1.000000e-02
3.023000e+01,1.123563e-01,3.244957e-01,1.000000e-02
3.024000e+01,1.160108e-01,3.239269e-01,1.000000e-02
3.025000e+01,1.196711e-01,3.233202e-01,1.000000e-02
3.026000e+01,1.233368e-01,3.226750e-01,1.000000e-02
3.027000e+01,1.270075e-01,3.219910e-01,1.000000e-02
3.028000e+01,1.306828e-01,3.212677e-01,1.000000e-02
3.029000e+01,1.343623e-01,3.205047e-01,1.000000e-02
3.030000e+01,1.380456e-01,3.197016e-01,1.000000e-02
3.031000e+01,1.417322e-01,3.188580e-01,1.000000e-02
3.032000e+01,1.454216e-01,3.179734e-01,1.000000e-02
3.033000e+01,1.491135e-01,3.170474e-01,1.000000e-02
3.034000e+01,1.528074e-01,3.160797e-01,1.000000e-02
3.035000e+01,1.565026e-01,3.150697e-01,1.000000e-02
3.036000e+01,1.601988e-01,3.140171e-01,1.000000e-02
3.037000e+01,1.638953e-01,3.129215e-01,1.000000e-02
3.038000e+01,1.675918e-01,3.117824e-01,1.000000e-02
3.039000e+01,1.712875e-01,3.105995e-01,1.000000e-02
3.040000e+01,1.749820e-01,3.093723e-01,1.000000e-02
3.041000e+01,1.786746e-01,3.081005e-01,1.000000e-02
3.042000e+01,1.823648e-01,3.067838e-01,1.000000e-02
3.043000e+01,1.860520e-01,3.054216e-01,1.000000e-02
3.044000e+01,1.897354e-01,3.040136e-01,1.000000e-02
3.045000e+01,1.934146e-01,3.025595e-01,1.000000e-02
3.046000e+01,1.970888e-01,3.010589e-01,1.000000e-02
3.047000e+01,2.007574e-01,2.995115e-01,1.000000e-02
3.048000e+01,2.044196e-01,2.979168e-01,1.000000e-02
3.049000e+01,2.080748e-01,2.962747e-01,1.000000e-02
3.050000e+01,2.117223e-01,2.945847e-01,1.000000e-02
3.051000e+01,2.153613e-01,2.928465e-01,1.000000e-02
3.052000e+01,2.189911e-01,2.910599e-01,1.000000e-02
3.053000e+01,2.226109e-01,2.892245e-01,1.000000e-02
3.054000e+01,2.262199e-01,2.873401e-01,1.000000e-02
3.055000e+01,2.298175e-01,2.854063e-01,1.000000e-02
3.056000e+01,2.334027e-01,2.834230e-01,1.000000e-02
3.057000e+01,2.369747e-01,2.813899e-01,1.000000e-02
3.058000e+01,2.405328e-01,2.793068e-01,1.000000e-02
3.059000e+01,2.440761e-01,2.771734e-01,1.000000e-02
3.060000e+01,2.476037e-01,2.749896e-01,1.000000e-02
3.061000e+01,2.511147e-01,2.727551e-01,1.000000e-02
3.062000e+01,2.546083e-01,2.704699e-01,1.000000e-02
3.063000e+01,2.580837e-01,2.681338e-01,1.000000e-02
3.064000e+01,2.615398e-01,2.657465e-01,1.000000e-02
3.065000e+01,2.649757e-01,2.633081e-01,1.000000e-02
3.066000e+01,2.683907e-01,2.608184e-01,1.000000e-02
3.067000e+01,2.717836e-01,2.582774e-01,1.000000e-02
3.068000e+01,2.751536e-01,2.556849e-01,1.000000e-02
3.069000e+01,2.784997e-01,2.530411e-01,1.000000e-02
3.070000e+01,2.818209e-01,2.503457e-01,1.000000e-02
3.071000e+01,2.851163e-01,2.475989e-01,1.000000e-02
3.072000e+01,2.883849e-01,2.448007e-01,1.000000e-02
3.073000e+01,2.916257e-01,2.419511e-01,1.000000e-02
3.074000e+01,2.948377e-01,2.390502e-01,1.000000e-02
3.075000e+01,2.980199e-01,2.360981e-01,1.000000e-02
3.076000e+01,3.011713e-01,2.330949e-01,1.000000e-02
3.077000e+01,3.042909e-01,2.300408e-01,1.000000e-02
3.078000e+01,3.073776e-01,2.269358e-01,1.000000e-02
3.079000e+01,3.104305e-01,2.237803e-01,1.000000e-02
3.080000e+01,3.134485e-01,2.205744e-01,1.000000e-02
3.081000e+01,3.164306e-01,2.173184e-01,1.000000e-02
3.082000e+01,3.193758e-01,2.140125e-01,1.000000e-02
3.083000e+01,3.222831e-01,2.106570e-01,1.000000e-02
3.084000e+01,3.251513e-01,2.072522e-01,1.000000e-02
3.085000e+01,3.279796e-01,2.037985e-01,1.000000e-02
3.086000e+01,3.307668e-01,2.002963e-01,1.000000e-02
3.087000e+01,3.335120e-01,1.967459e-01,1.000000e-02
3.088000e+01,3.362141e-01,1.931478e-01,1.000000e-02
3.089000e+01,3.388721e-01,1.895023e-01,1.000000e-02
3.090000e+01,3.414851e-01,1.858101e-01,1.000000e-02
3.091000e+01,3.440520e-01,1.820715e-01,1.000000e-02
3.092000e+01,3.465718e-01,1.782871e-01,1.000000e-02
3.093000e+01,3.490436e-01,1.744574e-01,1.000000e-02
3.094000e+01,3.514663e-01,1.705831e-01,1.000000e-02
3.095000e+01,3.538391e-01,1.666648e-01,1.000000e-02
3.096000e+01,3.561609e-01,1.627030e-01,1.000000e-02
3.097000e+01,3.584308e-01,1.586984e-01,1.000000e-02
3.098000e+01,3.606478e-01,1.546517e-01,1.000000e-02
3.099000e+01,3.628112e-01,1.505636e-01,1.000000e-02
3.100000e+01,3.649198e-01,1.464348e-01,1.000000e-02
3.101000e+01,3.669730e-01,1.422662e-01,1.000000e-02
3.102000e+01,3.689697e-01,1.380584e-01,1.000000e-02
3.103000e+01,3.709091e-01,1.338122e-01,1.000000e-02
3.104000e+01,3.727905e-01,1.295286e-01,1.000000e-02
3.105000e+01,3.746129e-01,1.252083e-01,1.000000e-02
3.106000e+01,3.763756e-01,1.208521e-01,1.000000e-02
3.107000e+01,3.780777e-01,1.164611e-01,1.000000e-02
3.108000e+01,3.797186e-01,1.120361e-01,1.000000e-02
3.109000e+01,3.812975e-01,1.075780e-01,1.000000e-02
3.110000e+01,3.828136e-01,1.030878e-01,1.000000e-02
3.111000e+01,3.842663e-01,9.856651e-02,1.000000e-02
3.112000e+01,3.856549e-01,9.401502e-02,1.000000e-02
3.113000e+01,3.869787e-01,8.943438e-02,1.000000e-02
3.114000e+01,3.882371e-01,8.482560e-02,1.000000e-02
3.115000e+01,3.894296e-01,8.018972e-02,1.000000e-02
3.116000e+01,3.905555e-01,7.552781e-02,1.000000e-02
3.117000e+01,3.916142e-01,7.084091e-02,1.000000e-02
3.118000e+01,3.926054e-01,6.613012e-02,1.000000e-02
3.119000e+01,3.935284e-01,6.139652e-02,1.000000e-02
3.120000e+01,3.943828e-01,5.664121e-02,1.000000e-02
3.121000e+01,3.951681e-01,5.186532e-02,1.000000e-02
3.122000e+01,3.958840e-01,4.706996e-02,1.000000e-02
3.123000e+01,3.965300e-01,4.225626e-02,1.000000e-02
3.124000e+01,3.971059e-01,3.742537e-02,1.000000e-02
3.125000e+01,3.976111e-01,3.257843e-02,1.000000e-02
3.126000e+01,3.980456e-01,2.771660e-02,1.000000e-02
3.127000e+01,3.984089e-01,2.284103e-02,1.000000e-02
3.128000e+01,3.987008e-01,1.795289e-02,1.000000e-02
3.129000e+01,3.989212e-01,1.305333e-02,1.000000e-02
3.130000e+01,3.990698e-01,8.143536e-03,1.000000e-02
3.131000e+01,3.991464e-01,3.224667e-03,1.000000e-02
3.132000e+01,3.991510e-01,-1.702107e-03,1.000000e-02
3.133000e+01,3.990833e-01,-6.635616e-03,1.000000e-02
3.134000e+01,3.989435e-01,-1.157469e-02,1.000000e-02
3.135000e+01,3.987313e-01,-1.651818e-02,1.000000e-02
3.136000e+01,3.984468e-01,-2.146490e-02,1.000000e-02
3.137000e+01,3.980900e-01,-2.641371e-02,1.000000e-02
3.138000e+01,3.976608e-01,-3.136346e-02,1.000000e-02
3.139000e+01,3.971595e-01,-3.631299e-02,1.000000e-02
3.140000e+01,3.965860e-01,-4.126116e-02,1.000000e-02
3.141000e+01,3.959404e-01,-4.620685e-02,1.000000e-02
3.142000e+01,3.952230e-01,-5.114893e-02,1.000000e-02
3.143000e+01,3.944338e-01,-5.608629e-02,1.000000e-02
3.144000e+01,3.935730e-01,-6.101781e-02,1.000000e-02
3.145000e+01,3.926408e-01,-6.594241e-02,1.000000e-02
3.146000e+01,3.916376e-01,-7.085900e-02,1.000000e-02
3.147000e+01,3.905634e-01,-7.576650e-02,1.000000e-02
3.148000e+01,3.894186e-01,-8.066385e-02,1.000000e-02
3.149000e+01,3.882036e-01,-8.555001e-02,1.000000e-02
3.150000e+01,3.869185e-01,-9.042394e-02,1.000000e-02
3.151000e+01,3.855637e-01,-9.528462e-02,1.000000e-02
3.152000e+01,3.841397e-01,-1.001310e-01,1.000000e-02
3.153000e+01,3.826467e-01,-1.049622e-01,1.000000e-02
3.154000e+01,3.810851e-01,-1.097772e-01,1.000000e-02
3.155000e+01,3.794554e-01,-1.145749e-01,1.000000e-02
3.156000e+01,3.777580e-01,-1.193546e-01,1.000000e-02
3.157000e+01,3.759933e-01,-1.241151e-01,1.000000e-02
3.158000e+01,3.741617e-01,-1.288557e-01,1.000000e-02
3.159000e+01,3.722638e-01,-1.335754e-01,1.000000e-02
3.160000e+01,3.703000e-01,-1.382734e-01,1.000000e-02
3.161000e+01,3.682707e-01,-1.429488e-01,1.000000e-02
3.162000e+01,3.661766e-01,-1.476006e-01,1.000000e-02
3.163000e+01,3.640181e-01,-1.522282e-01,1.000000e-02
3.164000e+01,3.617958e-01,-1.568307e-01,1.000000e-02
3.165000e+01,3.595101e-01,-1.614073e-01,1.000000e-02
3.166000e+01,3.571616e-01,-1.659572e-01,1.000000e-02
3.167000e+01,3.547509e-01,-1.704797e-01,1.000000e-02
3.168000e+01,3.522785e-01,-1.749740e-01,1.000000e-02
3.169000e+01,3.497449e-01,-1.794394e-01,1.000000e-02
3.170000e+01,3.471508e-01,-1.838752e-01,1.000000e-02
3.171000e+01,3.444968e-01,-1.882807e-01,1.000000e-02
3.172000e+01,3.417833e-01,-1.926552e-01,1.000000e-02
3.173000e+01,3.390110e-01,-1.969981e-01,1.000000e-02
3.174000e+01,3.361805e-01,-2.013086e-01,1.000000e-02
3.175000e+01,3.332923e-01,-2.055863e-01,1.000000e-02
3.176000e+01,3.303470e-01,-2.098305e-01,1.000000e-02
3.177000e+01,3.273453e-01,-2.140405e-01,1.000000e-02
3.178000e+01,3.242876e-01,-2.182158e-01,1.000000e-02
3.179000e+01,3.211747e-01,-2.223559e-01,1.000000e-02
3.180000e+01,3.180070e-01,-2.264601e-01,1.000000e-02
3.181000e+01,3.147852e-01,-2.305280e-01,1.000000e-02
3.182000e+01,3.115098e-01,-2.345590e-01,1.000000e-02
3.183000e+01,3.081815e-01,-2.385526e-01,1.000000e-02
3.184000e+01,3.048008e-01,-2.425082e-01,1.000000e-02
3.185000e+01,3.013683e-01,-2.464255e-01,1.000000e-02
3.186000e+01,2.978845e-01,-2.503039e-01,1.000000e-02
3.187000e+01,2.943500e-01,-2.541430e-01,1.000000e-02
3.188000e+01,2.907655e-01,-2.579423e-01,1.000000e-02
3.189000e+01,2.871314e-01,-2.617013e-01,1.000000e-02
3.190000e+01,2.834483e-01,-2.654197e-01,1.000000e-02
3.191000e+01,2.797167e-01,-2.690969e-01,1.000000e-02
3.192000e+01,2.759372e-01,-2.727326e-01,1.000000e-02
3.193000e+01,2.721104e-01,-2.763263e-01,1.000000e-02
3.194000e+01,2.682367e-01,-2.798777e-01,1.000000e-02
3.195000e+01,2.643168e-01,-2.833864e-01,1.000000e-02
3.196000e+01,2.603510e-01,-2.868519e-01,1.000000e-02
3.197000e+01,2.563399e-01,-2.902738e-01,1.000000e-02
3.198000e+01,2.522841e-01,-2.936518e-01,1.000000e-02
3.199000e+01,2.481840e-01,-2.969855e-01,1.000000e-02
3.200000e+01,2.440401e-01,-3.002746e-01,1.000000e-02
3.201000e+01,2.398529e-01,-3.035185e-01,1.000000e-02
3.202000e+01,2.356229e-01,-3.067171e-01,1.000000e-02
3.203000e+01,2.313506e-01,-3.098698e-01,1.000000e-02
3.204000e+01,2.270364e-01,-3.129763e-01,1.000000e-02
3.205000e+01,2.226807e-01,-3.160363e-01,1.000000e-02
3.206000e+01,2.182841e-01,-3.190494e-01,1.000000e-02
3.207000e+01,2.138470e-01,-3.220151e-01,1.000000e-02
3.208000e+01,2.093698e-01,-3.249332e-01,1.000000e-02
3.209000e+01,2.048529e-01,-3.278033e-01,1.000000e-02
3.210000e+01,2.002968e-01,-3.306249e-01,1.000000e-02
3.211000e+01,1.957020e-01,-3.333977e-01,1.000000e-02
3.212000e+01,1.910687e-01,-3.361214e-01,1.000000e-02
3.213000e+01,1.863975e-01,-3.387954e-01,1.000000e-02
3.214000e+01,1.816888e-01,-3.414195e-01,1.000000e-02
3.215000e+01,1.769428e-01,-3.439932e-01,1.000000e-02
3.216000e+01,1.721602e-01,-3.465161e-01,1.000000e-02
3.217000e+01,1.673412e-01,-3.489878e-01,1.000000e-02
3.218000e+01,1.624862e-01,-3.514079e-01,1.000000e-02
3.219000e+01,1.575957e-01,-3.537759e-01,1.000000e-02
3.220000e+01,1.526699e-01,-3.560915e-01,1.000000e-02
3.221000e+01,1.477094e-01,-3.583541e-01,1.000000e-02
3.222000e+01,1.427145e-01,-3.605633e-01,1.000000e-02
3.223000e+01,1.376855e-01,-3.627187e-01,1.000000e-02
3.224000e+01,1.326230e-01,-3.648198e-01,1.000000e-02
3.225000e+01,1.275271e-01,-3.668661e-01,1.000000e-02
3.226000e+01,1.223984e-01,-3.688570e-01,1.000000e-02
3.227000e+01,1.172372e-01,-3.707922e-01,1.000000e-02
3.228000e+01,1.120439e-01,-3.726711e-01,1.000000e-02
3.229000e+01,1.068189e-01,-3.744931e-01,1.000000e-02
3.230000e+01,1.015626e-01,-3.762578e-01,1.000000e-02
3.231000e+01,9.627545e-02,-3.779645e-01,1.000000e-02
3.232000e+01,9.095776e-02,-3.796127e-01,1.000000e-02
3.233000e+01,8.560998e-02,-3.812019e-01,1.000000e-02
3.234000e+01,8.023254e-02,-3.827314e-01,1.000000e-02
3.235000e+01,7.482585e-02,-3.842007e-01,1.000000e-02
3.236000e+01,6.939034e-02,-3.856091e-01,1.000000e-02
3.237000e+01,6.392647e-02,-3.869560e-01,1.000000e-02
3.238000e+01,5.843467e-02,-3.882408e-01,1.000000e-02
3.239000e+01,5.291542e-02,-3.894627e-01,1.000000e-02
3.240000e+01,4.736918e-02,-3.906213e-01,1.000000e-02
3.241000e+01,4.179644e-02,-3.917157e-01,1.000000e-02
3.242000e+01,3.619770e-02,-3.927453e-01,1.000000e-02
3.243000e+01,3.057346e-02,-3.937093e-01,1.000000e-02
3.244000e+01,2.492426e-02,-3.946071e-01,1.000000e-02
3.245000e+01,1.925064e-02,-3.954380e-01,1.000000e-02
3.246000e+01,1.355316e-02,-3.962011e-01,1.000000e-02
3.247000e+01,7.832389e-03,-3.968958e-01,1.000000e-02
3.248000e+01,2.088929e-03,-3.975212e-01,1.000000e-02
3.249000e+01,-3.676607e-03,-3.980766e-01,1.000000e-02
3.250000e+01,-9.463585e-03,-3.985613e-01,1.000000e-02
3.251000e+01,-1.527135e-02,-3.989743e-01,1.000000e-02
3.252000e+01,-2.109922e-02,-3.993149e-01,1.000000e-02
3.253000e+01,-2.694649e-02,-3.995823e-01,1.000000e-02
3.254000e+01,-3.281244e-02,-3.997757e-01,1.000000e-02
3.255000e+01,-3.869632e-02,-3.998941e-01,1.000000e-02
3.256000e+01,-4.459735e-02,-3.999368e-01,1.000000e-02
3.257000e+01,-5.051472e-02,-3.999030e-01,1.000000e-02
3.258000e+01,-5.644761e-02,-3.997917e-01,1.000000e-02
3.259000e+01,-6.239515e-02,-3.996021e-01,1.000000e-02
3.260000e+01,-6.835646e-02,-3.993333e-01,1.000000e-02
3.261000e+01,-7.433061e-02,-3.989845e-01,1.000000e-02
3.262000e+01,-8.031666e-02,-3.985547e-01,1.000000e-02
3.263000e+01,-8.631361e-02,-3.980432e-01,1.000000e-02
3.264000e+01,-9.232045e-02,-3.974490e-01,1.000000e-02
3.265000e+01,-9.833613e-02,-3.967712e-01,1.000000e-02
3.266000e+01,-1.043596e-01,-3.960090e-01,1.000000e-02
3.267000e+01,-1.103896e-01,-3.951616e-01,1.000000e-02
3.268000e+01,-1.164252e-01,-3.942279e-01,1.000000e-02
