time,u0,u1,tau
1.570000000000001172395514004165306687355041503906e+00,1.642531093221729410203124643885530531406402587891e+00,-3.058946842381608188787822655285708606243133544922e+00,1.000000000000000020816681711721685132943093776703e-02
1.580000000000001181277298201166559010744094848633e+00,1.611941624797913252820080742822028696537017822266e+00,-4.153967571196094610286309034563601016998291015625e+00,1.000000000000000020816681711721685132943093776703e-02
1.590000000000001190159082398167811334133148193359e+00,1.570401949085952209017591485462617129087448120117e+00,-5.228595321061369816106889629736542701721191406250e+00,1.000000000000000020816681711721685132943093776703e-02
1.600000000000001199040866595169063657522201538086e+00,1.518115995875338519738306786166504025459289550781e+00,-6.275529953785338399541160470107570290565490722656e+00,1.000000000000000020816681711721685132943093776703e-02
1.610000000000001207922650792170315980911254882812e+00,1.455360696337485215678952954476699233055114746094e+00,-7.287607284368897708759504894260317087173461914062e+00,1.000000000000000020816681711721685132943093776703e-02
1.620000000000001216804434989171568304300308227539e+00,1.382484623493796194182436920527834445238113403320e+00,-8.257847748593887260426527063827961683273315429688e+00,1.000000000000000020816681711721685132943093776703e-02
1.630000000000001225686219186172820627689361572266e+00,1.299906146007857365987092634895816445350646972656e+00,-9.179504164256417908518415060825645923614501953125e+00,1.000000000000000020816681711721685132943093776703e-02
1.640000000000001234568003383174072951078414916992e+00,1.208111104365293231310829469293821603059768676758e+00,-1.004610826159498948584314348408952355384826660156e+01,1.000000000000000020816681711721685132943093776703e-02
1.650000000000001243449787580175325274467468261719e+00,1.107650021749343238752771867439150810241699218750e+00,-1.085151566450518600959185278043150901794433593750e+01,1.000000000000000020816681711721685132943093776703e-02
1.660000000000001252331571777176577597856521606445e+00,9.991348651042913919795296351367142051458358764648e-01,-1.158994901233808150209370069205760955810546875000e+01,1.000000000000000020816681711721685132943093776703e-02
1.670000000000001261213355974177829921245574951172e+00,8.832353749809105369905637417105026543140411376953e-01,-1.225603892240760828258316905703395605087280273438e+01,1.000000000000000020816681711721685132943093776703e-02
1.680000000000001270095140171179082244634628295898e+00,7.606749857568344541647320511401630938053131103516e-01,-1.284486250572821575133275473490357398986816406250e+01,1.000000000000000020816681711721685132943093776703e-02
1.690000000000001278976924368180334568023681640625e+00,6.322263606995522922105124052905011922121047973633e-01,-1.335197916289943798062722635222598910331726074219e+01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000001287858708565181586891412734985352e+00,4.987065690705578813179954522638581693172454833984e-01,-1.377346340336580610141936631407588720321655273438e+01,1.000000000000000020816681711721685132943093776703e-02
1.710000000000001296740492762182839214801788330078e+00,3.609719350368998380673701831256039440631866455078e-01,-1.410593444941284424487548676552250981330871582031e+01,1.000000000000000020816681711721685132943093776703e-02
1.720000000000001305622276959184091538190841674805e+00,2.199125905427714022799534632213180884718894958496e-01,-1.434658240610411006343838380416855216026306152344e+01,1.000000000000000020816681711721685132943093776703e-02
1.730000000000001314504061156185343861579895019531e+00,7.644676648173029387400845280353678390383720397949e-02,-1.449319079979929014712070056702941656112670898438e+01,1.000000000000000020816681711721685132943093776703e-02
1.740000000000001323385845353186596184968948364258e+00,-6.848514151626261536875972524285316467285156250000e-02,-1.454415531078710976942147681256756186485290527344e+01,1.000000000000000020816681711721685132943093776703e-02
1.750000000000001332267629550187848508358001708984e+00,-2.139266946241337175038665918691549450159072875977e-01,-1.449849854977626861796125012915581464767456054688e+01,1.000000000000000020816681711721685132943093776703e-02
1.760000000000001341149413747189100831747055053711e+00,-3.589116801218964480924000781669747084379196166992e-01,-1.435588075336017865879512100946158170700073242188e+01,1.000000000000000020816681711721685132943093776703e-02
1.770000000000001350031197944190353155136108398438e+00,-5.024704876554981769487540077534504234790802001953e-01,-1.411660629994558036059970618225634098052978515625e+01,1.000000000000000020816681711721685132943093776703e-02
1.780000000000001358912982141191605478525161743164e+00,-6.436365506549539539093984785722568631172180175781e-01,-1.378162597484191564944921992719173431396484375000e+01,1.000000000000000020816681711721685132943093776703e-02
1.790000000000001367794766338192857801914215087891e+00,-7.814528104033731104038906778441742062568664550781e-01,-1.335253494107194605078348104143515229225158691406e+01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000001376676550535194110125303268432617e+00,-9.149781598140925842344017837604042142629623413086e-01,-1.283156640080303034778808068949729204177856445312e+01,1.000000000000000020816681711721685132943093776703e-02
1.810000000000001385558334732195362448692321777344e+00,-1.043293823822122767808195931138470768928527832031e+00,-1.222158096092696766277185815852135419845581054688e+01,1.000000000000000020816681711721685132943093776703e-02
1.820000000000001394440118929196614772081375122070e+00,-1.165509633431392355618072542711161077022552490234e+00,-1.152605174504555307635200733784586191177368164062e+01,1.000000000000000020816681711721685132943093776703e-02
1.830000000000001403321903126197867095470428466797e+00,-1.280770150881847868618024222087115049362182617188e+00,-1.074904532275795787654715240933001041412353515625e+01,1.000000000000000020816681711721685132943093776703e-02
1.840000000000001412203687323199119418859481811523e+00,-1.388260604109427420738143155176658183336257934570e+00,-9.895198555503393222920749394688755273818969726562e+00,1.000000000000000020816681711721685132943093776703e-02
1.850000000000001421085471520200371742248535156250e+00,-1.487212589664461237504156088107265532016754150391e+00,-8.969691486097108423791723907925188541412353515625e+00,1.000000000000000020816681711721685132943093776703e-02
1.860000000000001429967255717201624065637588500977e+00,-1.576909504525432215160662963171489536762237548828e+00,-7.978216426320800636062813282478600740432739257812e+00,1.000000000000000020816681711721685132943093776703e-02
1.870000000000001438849039914202876389026641845703e+00,-1.656691668788640159348801716987509280443191528320e+00,-6.926943423303845825955704640364274382591247558594e+00,1.000000000000000020816681711721685132943093776703e-02
1.880000000000001447730824111204128712415695190430e+00,-1.725961103021678599844790369388647377490997314453e+00,-5.822482310778085867752906779060140252113342285156e+00,1.000000000000000020816681711721685132943093776703e-02
1.890000000000001456612608308205381035804748535156e+00,-1.784185926129459476285887831181753426790237426758e+00,-4.671841575430299542404100066050887107849121093750e+00,1.000000000000000020816681711721685132943093776703e-02
1.900000000000001465494392505206633359193801879883e+00,-1.830904341883762498355281422846019268035888671875e+00,-3.482384291343993076850438228575512766838073730469e+00,1.000000000000000020816681711721685132943093776703e-02
1.910000000000001474376176702207885682582855224609e+00,-1.865728184797202482414490987139288336038589477539e+00,-2.261781396754817929917180663323961198329925537109e+00,1.000000000000000020816681711721685132943093776703e-02
1.920000000000001483257960899209138005971908569336e+00,-1.888345998764750621745633907266892492771148681641e+00,-1.017962606890016052929581746866460889577865600586e+00,1.000000000000000020816681711721685132943093776703e-02
1.930000000000001492139745096210390329360961914062e+00,-1.898525624833650837786080955993384122848510742188e+00,2.409347256198177689157091663219034671783447265625e-01,1.000000000000000020816681711721685132943093776703e-02
1.940000000000001501021529293211642652750015258789e+00,-1.896116277577452713387629046337679028511047363281e+00,1.506618475508918475469499753671698272228240966797e+00,1.000000000000000020816681711721685132943093776703e-02
1.950000000000001509903313490212894976139068603516e+00,-1.881050092822363462019552571291569620370864868164e+00,2.770695993893887099090989067917689681053161621094e+00,1.000000000000000020816681711721685132943093776703e-02
1.960000000000001518785097687214147299528121948242e+00,-1.853343132883424670964700453623663634061813354492e+00,4.024729389108796517859900632174685597419738769531e+00,1.000000000000000020816681711721685132943093776703e-02
1.970000000000001527666881884215399622917175292969e+00,-1.813095838992336616968259477289393544197082519531e+00,5.260291477697746742592244117986410856246948242188e+00,1.000000000000000020816681711721685132943093776703e-02
1.980000000000001536548666081216651946306228637695e+00,-1.760492924215359078488063460099510848522186279297e+00,6.469022037025971449963890336221083998680114746094e+00,1.000000000000000020816681711721685132943093776703e-02
1.990000000000001545430450278217904269695281982422e+00,-1.695802703845099346224856162734795361757278442383e+00,7.642683986502877502289265976287424564361572265625e+00,1.000000000000000020816681711721685132943093776703e-02
2.000000000000001332267629550187848508358001708984e+00,-1.619375863980070606729100290976930409669876098633e+00,8.773219122399609659623820334672927856445312500000e+00,1.000000000000000020816681711721685132943093776703e-02
2.010000000000001119104808822157792747020721435547e+00,-1.531643672756074492369293693627696484327316284180e+00,9.852803031719655990627870778553187847137451171875e+00,1.000000000000000020816681711721685132943093776703e-02
2.020000000000000905941988094127736985683441162109e+00,-1.433115642438878012399072758853435516357421875000e+00,1.087389881355703913357046985765919089317321777344e+01,1.000000000000000020816681711721685132943093776703e-02
2.030000000000000692779167366097681224346160888672e+00,-1.324376654303307532245526090264320373535156250000e+00,1.182930924184962506728879816364496946334838867188e+01,1.000000000000000020816681711721685132943093776703e-02
