time,u0,u1,tau
1.337500e-01,4.613863e-01,-7.258513e+00,2.500000e-04
1.340000e-01,4.595716e-01,-7.266203e+00,2.500000e-04
1.342500e-01,4.577551e-01,-7.273863e+00,2.500000e-04
1.345000e-01,4.559366e-01,-7.281492e+00,2.500000e-04
1.347500e-01,4.541162e-01,-7.289091e+00,2.500000e-04
1.350000e-01,4.522940e-01,-7.296659e+00,2.500000e-04
1.352500e-01,4.504698e-01,-7.304198e+00,2.500000e-04
1.355000e-01,4.486437e-01,-7.311705e+00,2.500000e-04
1.357500e-01,4.468158e-01,-7.319183e+00,2.500000e-04
1.360000e-01,4.449860e-01,-7.326630e+00,2.500000e-04
1.362500e-01,4.431544e-01,-7.334046e+00,2.500000e-04
1.365000e-01,4.413209e-01,-7.341432e+00,2.500000e-04
1.367500e-01,4.394855e-01,-7.348787e+00,2.500000e-04
1.370000e-01,4.376483e-01,-7.356112e+00,2.500000e-04
1.372500e-01,4.358093e-01,-7.363406e+00,2.500000e-04
1.375000e-01,4.339684e-01,-7.370670e+00,2.500000e-04
1.377500e-01,4.321258e-01,-7.377903e+00,2.500000e-04
1.380000e-01,4.302813e-01,-7.385105e+00,2.500000e-04
1.382500e-01,4.284350e-01,-7.392276e+00,2.500000e-04
1.385000e-01,4.265869e-01,-7.399417e+00,2.500000e-04
1.387500e-01,4.247371e-01,-7.406526e+00,2.500000e-04
1.390000e-01,4.228854e-01,-7.413605e+00,2.500000e-04
1.392500e-01,4.210320e-01,-7.420653e+00,2.500000e-04
1.395000e-01,4.191769e-01,-7.427671e+00,2.500000e-04
1.397500e-01,4.173200e-01,-7.434657e+00,2.500000e-04
1.400000e-01,4.154613e-01,-7.441612e+00,2.500000e-04
1.402500e-01,4.136009e-01,-7.448537e+00,2.500000e-04
1.405000e-01,4.117388e-01,-7.455430e+00,2.500000e-04
1.407500e-01,4.098749e-01,-7.462292e+00,2.500000e-04
1.410000e-01,4.080093e-01,-7.469124e+00,2.500000e-04
1.412500e-01,4.061421e-01,-7.475924e+00,2.500000e-04
1.415000e-01,4.042731e-01,-7.482693e+00,2.500000e-04
1.417500e-01,4.024024e-01,-7.489431e+00,2.500000e-04
1.420000e-01,4.005300e-01,-7.496137e+00,2.500000e-04
1.422500e-01,3.986560e-01,-7.502813e+00,2.500000e-04
1.425000e-01,3.967803e-01,-7.509457e+00,2.500000e-04
1.427500e-01,3.949029e-01,-7.516070e+00,2.500000e-04
1.430000e-01,3.930239e-01,-7.522652e+00,2.500000e-04
1.432500e-01,3.911433e-01,-7.529202e+00,2.500000e-04
1.435000e-01,3.892610e-01,-7.535721e+00,2.500000e-04
1.437500e-01,3.873770e-01,-7.542209e+00,2.500000e-04
1.440000e-01,3.854915e-01,-7.548665e+00,2.500000e-04
1.442500e-01,3.836043e-01,-7.555090e+00,2.500000e-04
1.445000e-01,3.817155e-01,-7.561483e+00,2.500000e-04
1.447500e-01,3.798252e-01,-7.567845e+00,2.500000e-04
1.450000e-01,3.779332e-01,-7.574176e+00,2.500000e-04
1.452500e-01,3.760397e-01,-7.580475e+00,2.500000e-04
1.455000e-01,3.741445e-01,-7.586742e+00,2.500000e-04
1.457500e-01,3.722479e-01,-7.592978e+00,2.500000e-04
1.460000e-01,3.703496e-01,-7.599182e+00,2.500000e-04
1.462500e-01,3.684498e-01,-7.605354e+00,2.500000e-04
1.465000e-01,3.665485e-01,-7.611495e+00,2.500000e-04
1.467500e-01,3.646456e-01,-7.617604e+00,2.500000e-04
1.470000e-01,3.627412e-01,-7.623682e+00,2.500000e-04
1.472500e-01,3.608353e-01,-7.629727e+00,2.500000e-04
1.475000e-01,3.589279e-01,-7.635741e+00,2.500000e-04
1.477500e-01,3.570189e-01,-7.641724e+00,2.500000e-04
1.480000e-01,3.551085e-01,-7.647674e+00,2.500000e-04
1.482500e-01,3.531966e-01,-7.653592e+00,2.500000e-04
1.485000e-01,3.512832e-01,-7.659479e+00,2.500000e-04
1.487500e-01,3.493683e-01,-7.665334e+00,2.500000e-04
1.490000e-01,3.474520e-01,-7.671156e+00,2.500000e-04
1.492500e-01,3.455342e-01,-7.676947e+00,2.500000e-04
1.495000e-01,3.436149e-01,-7.682706e+00,2.500000e-04
1.497500e-01,3.416943e-01,-7.688433e+00,2.500000e-04
1.500000e-01,3.397722e-01,-7.694128e+00,2.500000e-04
1.502500e-01,3.378486e-01,-7.699791e+00,2.500000e-04
1.505000e-01,3.359237e-01,-7.705422e+00,2.500000e-04
1.507500e-01,3.339973e-01,-7.711020e+00,2.500000e-04
1.510000e-01,3.320696e-01,-7.716587e+00,2.500000e-04
1.512500e-01,3.301404e-01,-7.722122e+00,2.500000e-04
1.515000e-01,3.282099e-01,-7.727624e+00,2.500000e-04
1.517500e-01,3.262780e-01,-7.733094e+00,2.500000e-04
1.520000e-01,3.243447e-01,-7.738532e+00,2.500000e-04
1.522500e-01,3.224101e-01,-7.743938e+00,2.500000e-04
1.525000e-01,3.204741e-01,-7.749311e+00,2.500000e-04
1.527500e-01,3.185368e-01,-7.754653e+00,2.500000e-04
1.530000e-01,3.165981e-01,-7.759961e+00,2.500000e-04
1.532500e-01,3.146581e-01,-7.765238e+00,2.500000e-04
1.535000e-01,3.127168e-01,-7.770482e+00,2.500000e-04
1.537500e-01,3.107742e-01,-7.775694e+00,2.500000e-04
1.540000e-01,3.088303e-01,-7.780874e+00,2.500000e-04
1.542500e-01,3.068850e-01,-7.786021e+00,2.500000e-04
1.545000e-01,3.049385e-01,-7.791136e+00,2.500000e-04
1.547500e-01,3.029907e-01,-7.796218e+00,2.500000e-04
1.550000e-01,3.010417e-01,-7.801268e+00,2.500000e-04
1.552500e-01,2.990914e-01,-7.806285e+00,2.500000e-04
1.555000e-01,2.971398e-01,-7.811270e+00,2.500000e-04
1.557500e-01,2.951870e-01,-7.816223e+00,2.500000e-04
1.560000e-01,2.932329e-01,-7.821142e+00,2.500000e-04
1.562500e-01,2.912776e-01,-7.826030e+00,2.500000e-04
1.565000e-01,2.893211e-01,-7.830884e+00,2.500000e-04
1.567500e-01,2.873634e-01,-7.835706e+00,2.500000e-04
1.570000e-01,2.854045e-01,-7.840496e+00,2.500000e-04
1.572500e-01,2.834444e-01,-7.845252e+00,2.500000e-04
1.575000e-01,2.814831e-01,-7.849976e+00,2.500000e-04
1.577500e-01,2.795206e-01,-7.854668e+00,2.500000e-04
1.580000e-01,2.775569e-01,-7.859326e+00,2.500000e-04
1.582500e-01,2.755921e-01,-7.863952e+00,2.500000e-04
1.585000e-01,2.736261e-01,-7.868546e+00,2.500000e-04
1.587500e-01,2.716589e-01,-7.873106e+00,2.500000e-04
1.590000e-01,2.696907e-01,-7.877634e+00,2.500000e-04
1.592500e-01,2.677213e-01,-7.882129e+00,2.500000e-04
1.595000e-01,2.657507e-01,-7.886591e+00,2.500000e-04
1.597500e-01,2.637791e-01,-7.891020e+00,2.500000e-04
1.600000e-01,2.618063e-01,-7.895416e+00,2.500000e-04
1.602500e-01,2.598325e-01,-7.899779e+00,2.500000e-04
1.605000e-01,2.578575e-01,-7.904110e+00,2.500000e-04
1.607500e-01,2.558815e-01,-7.908408e+00,2.500000e-04
1.610000e-01,2.539044e-01,-7.912672e+00,2.500000e-04
1.612500e-01,2.519262e-01,-7.916904e+00,2.500000e-04
1.615000e-01,2.499470e-01,-7.921103e+00,2.500000e-04
1.617500e-01,2.479667e-01,-7.925269e+00,2.500000e-04
1.620000e-01,2.459854e-01,-7.929401e+00,2.500000e-04
1.622500e-01,2.440031e-01,-7.933501e+00,2.500000e-04
1.625000e-01,2.420197e-01,-7.937568e+00,2.500000e-04
1.627500e-01,2.400353e-01,-7.941602e+00,2.500000e-04
1.630000e-01,2.380499e-01,-7.945602e+00,2.500000e-04
1.632500e-01,2.360635e-01,-7.949570e+00,2.500000e-04
1.635000e-01,2.340761e-01,-7.953504e+00,2.500000e-04
1.637500e-01,2.320877e-01,-7.957405e+00,2.500000e-04
1.640000e-01,2.300984e-01,-7.961273e+00,2.500000e-04
1.642500e-01,2.281080e-01,-7.965108e+00,2.500000e-04
1.645000e-01,2.261168e-01,-7.968910e+00,2.500000e-04
1.647500e-01,2.241245e-01,-7.972679e+00,2.500000e-04
1.650000e-01,2.221314e-01,-7.976414e+00,2.500000e-04
1.652500e-01,2.201373e-01,-7.980116e+00,2.500000e-04
1.655000e-01,2.181422e-01,-7.983785e+00,2.500000e-04
1.657500e-01,2.161463e-01,-7.987421e+00,2.500000e-04
1.660000e-01,2.141494e-01,-7.991024e+00,2.500000e-04
1.662500e-01,2.121517e-01,-7.994593e+00,2.500000e-04
1.665000e-01,2.101530e-01,-7.998129e+00,2.500000e-04
1.667500e-01,2.081535e-01,-8.001631e+00,2.500000e-04
1.670000e-01,2.061531e-01,-8.005100e+00,2.500000e-04
1.672500e-01,2.041518e-01,-8.008536e+00,2.500000e-04
1.675000e-01,2.021497e-01,-8.011939e+00,2.500000e-04
1.677500e-01,2.001467e-01,-8.015308e+00,2.500000e-04
1.680000e-01,1.981429e-01,-8.018644e+00,2.500000e-04
1.682500e-01,1.961382e-01,-8.021946e+00,2.500000e-04
1.685000e-01,1.941327e-01,-8.025215e+00,2.500000e-04
1.687500e-01,1.921264e-01,-8.028451e+00,2.500000e-04
1.690000e-01,1.901193e-01,-8.031653e+00,2.500000e-04
1.692500e-01,1.881114e-01,-8.034821e+00,2.500000e-04
1.695000e-01,1.861027e-01,-8.037957e+00,2.500000e-04
1.697500e-01,1.840932e-01,-8.041058e+00,2.500000e-04
1.700000e-01,1.820829e-01,-8.044126e+00,2.500000e-04
1.702500e-01,1.800719e-01,-8.047161e+00,2.500000e-04
1.705000e-01,1.780601e-01,-8.050162e+00,2.500000e-04
1.707500e-01,1.760476e-01,-8.053130e+00,2.500000e-04
1.710000e-01,1.740343e-01,-8.056064e+00,2.500000e-04
1.712500e-01,1.720203e-01,-8.058965e+00,2.500000e-04
1.715000e-01,1.700055e-01,-8.061832e+00,2.500000e-04
1.717500e-01,1.679901e-01,-8.064665e+00,2.500000e-04
1.720000e-01,1.659739e-01,-8.067465e+00,2.500000e-04
1.722500e-01,1.639570e-01,-8.070231e+00,2.500000e-04
1.725000e-01,1.619395e-01,-8.072964e+00,2.500000e-04
1.727500e-01,1.599212e-01,-8.075663e+00,2.500000e-04
1.730000e-01,1.579023e-01,-8.078328e+00,2.500000e-04
1.732500e-01,1.558827e-01,-8.080960e+00,2.500000e-04
1.735000e-01,1.538625e-01,-8.083558e+00,2.500000e-04
1.737500e-01,1.518416e-01,-8.086122e+00,2.500000e-04
1.740000e-01,1.498201e-01,-8.088653e+00,2.500000e-04
1.742500e-01,1.477979e-01,-8.091150e+00,2.500000e-04
1.745000e-01,1.457751e-01,-8.093613e+00,2.500000e-04
1.747500e-01,1.437517e-01,-8.096043e+00,2.500000e-04
1.750000e-01,1.417277e-01,-8.098439e+00,2.500000e-04
1.752500e-01,1.397031e-01,-8.100801e+00,2.500000e-04
1.755000e-01,1.376779e-01,-8.103129e+00,2.500000e-04
1.757500e-01,1.356521e-01,-8.105424e+00,2.500000e-04
1.760000e-01,1.336258e-01,-8.107685e+00,2.500000e-04
1.762500e-01,1.315989e-01,-8.109912e+00,2.500000e-04
1.765000e-01,1.295714e-01,-8.112105e+00,2.500000e-04
1.767500e-01,1.275433e-01,-8.114265e+00,2.500000e-04
1.770000e-01,1.255148e-01,-8.116390e+00,2.500000e-04
1.772500e-01,1.234857e-01,-8.118482e+00,2.500000e-04
1.775000e-01,1.214561e-01,-8.120540e+00,2.500000e-04
1.777500e-01,1.194259e-01,-8.122565e+00,2.500000e-04
1.780000e-01,1.173953e-01,-8.124555e+00,2.500000e-04
1.782500e-01,1.153641e-01,-8.126512e+00,2.500000e-04
1.785000e-01,1.133325e-01,-8.128434e+00,2.500000e-04
1.787500e-01,1.113004e-01,-8.130323e+00,2.500000e-04
1.790000e-01,1.092678e-01,-8.132178e+00,2.500000e-04
1.792500e-01,1.072348e-01,-8.133999e+00,2.500000e-04
1.795000e-01,1.052013e-01,-8.135787e+00,2.500000e-04
1.797500e-01,1.031673e-01,-8.137540e+00,2.500000e-04
1.800000e-01,1.011330e-01,-8.139260e+00,2.500000e-04
1.802500e-01,9.909814e-02,-8.140945e+00,2.500000e-04
1.805000e-01,9.706290e-02,-8.142597e+00,2.500000e-04
1.807500e-01,9.502725e-02,-8.144214e+00,2.500000e-04
1.810000e-01,9.299120e-02,-8.145798e+00,2.500000e-04
1.812500e-01,9.095475e-02,-8.147348e+00,2.500000e-04
1.815000e-01,8.891791e-02,-8.148864e+00,2.500000e-04
1.817500e-01,8.688070e-02,-8.150346e+00,2.500000e-04
1.820000e-01,8.484311e-02,-8.151794e+00,2.500000e-04
1.822500e-01,8.280516e-02,-8.153208e+00,2.500000e-04
1.825000e-01,8.076686e-02,-8.154588e+00,2.500000e-04
1.827500e-01,7.872821e-02,-8.155934e+00,2.500000e-04
1.830000e-01,7.668923e-02,-8.157246e+00,2.500000e-04
1.832500e-01,7.464992e-02,-8.158525e+00,2.500000e-04
1.835000e-01,7.261029e-02,-8.159769e+00,2.500000e-04
1.837500e-01,7.057034e-02,-8.160979e+00,2.500000e-04
1.840000e-01,6.853010e-02,-8.162155e+00,2.500000e-04
1.842500e-01,6.648956e-02,-8.163297e+00,2.500000e-04
1.845000e-01,6.444874e-02,-8.164405e+00,2.500000e-04
1.847500e-01,6.240764e-02,-8.165479e+00,2.500000e-04
1.850000e-01,6.036627e-02,-8.166520e+00,2.500000e-04
1.852500e-01,5.832464e-02,-8.167526e+00,2.500000e-04
1.855000e-01,5.628275e-02,-8.168498e+00,2.500000e-04
1.857500e-01,5.424063e-02,-8.169436e+00,2.500000e-04
1.860000e-01,5.219827e-02,-8.170340e+00,2.500000e-04
1.862500e-01,5.015569e-02,-8.171210e+00,2.500000e-04
1.865000e-01,4.811288e-02,-8.172046e+00,2.500000e-04
1.867500e-01,4.606987e-02,-8.172848e+00,2.500000e-04
1.870000e-01,4.402666e-02,-8.173615e+00,2.500000e-04
1.872500e-01,4.198326e-02,-8.174349e+00,2.500000e-04
1.875000e-01,3.993967e-02,-8.175049e+00,2.500000e-04
1.877500e-01,3.789591e-02,-8.175715e+00,2.500000e-04
1.880000e-01,3.585198e-02,-8.176346e+00,2.500000e-04
1.882500e-01,3.380789e-02,-8.176944e+00,2.500000e-04
1.885000e-01,3.176366e-02,-8.177507e+00,2.500000e-04
1.887500e-01,2.971928e-02,-8.178037e+00,2.500000e-04
1.890000e-01,2.767477e-02,-8.178532e+00,2.500000e-04
1.892500e-01,2.563014e-02,-8.178993e+00,2.500000e-04
1.895000e-01,2.358539e-02,-8.179420e+00,2.500000e-04
1.897500e-01,2.154053e-02,-8.179813e+00,2.500000e-04
1.900000e-01,1.949558e-02,-8.180172e+00,2.500000e-04
1.902500e-01,1.745054e-02,-8.180497e+00,2.500000e-04
1.905000e-01,1.540541e-02,-8.180788e+00,2.500000e-04
1.907500e-01,1.336022e-02,-8.181045e+00,2.500000e-04
1.910000e-01,1.131495e-02,-8.181268e+00,2.500000e-04
1.912500e-01,9.269637e-03,-8.181456e+00,2.500000e-04
1.915000e-01,7.224273e-03,-8.181611e+00,2.500000e-04
1.917500e-01,5.178871e-03,-8.181731e+00,2.500000e-04
1.920000e-01,3.133438e-03,-8.181817e+00,2.500000e-04
1.922500e-01,1.087983e-03,-8.181870e+00,2.500000e-04
1.925000e-01,-9.574840e-04,-8.181888e+00,2.500000e-04
1.927500e-01,-3.002956e-03,-8.181872e+00,2.500000e-04
1.930000e-01,-5.048424e-03,-8.181822e+00,2.500000e-04
1.932500e-01,-7.093879e-03,-8.181738e+00,2.500000e-04
1.935000e-01,-9.139314e-03,-8.181619e+00,2.500000e-04
1.937500e-01,-1.118472e-02,-8.181467e+00,2.500000e-04
1.940000e-01,-1.323009e-02,-8.181281e+00,2.500000e-04
1.942500e-01,-1.527541e-02,-8.181060e+00,2.500000e-04
1.945000e-01,-1.732067e-02,-8.180806e+00,2.500000e-04
1.947500e-01,-1.936587e-02,-8.180517e+00,2.500000e-04
1.950000e-01,-2.141100e-02,-8.180194e+00,2.500000e-04
1.952500e-01,-2.345605e-02,-8.179837e+00,2.500000e-04
1.955000e-01,-2.550101e-02,-8.179446e+00,2.500000e-04
1.957500e-01,-2.754587e-02,-8.179021e+00,2.500000e-04
1.960000e-01,-2.959063e-02,-8.178562e+00,2.500000e-04
1.962500e-01,-3.163527e-02,-8.178069e+00,2.500000e-04
1.965000e-01,-3.367978e-02,-8.177542e+00,2.500000e-04
1.967500e-01,-3.572417e-02,-8.176980e+00,2.500000e-04
1.970000e-01,-3.776841e-02,-8.176385e+00,2.500000e-04
1.972500e-01,-3.981251e-02,-8.175756e+00,2.500000e-04
1.975000e-01,-4.185645e-02,-8.175092e+00,2.500000e-04
1.977500e-01,-4.390022e-02,-8.174394e+00,2.500000e-04
1.980000e-01,-4.594382e-02,-8.173663e+00,2.500000e-04
1.982500e-01,-4.798724e-02,-8.172897e+00,2.500000e-04
1.985000e-01,-5.003046e-02,-8.172097e+00,2.500000e-04
1.987500e-01,-5.207349e-02,-8.171263e+00,2.500000e-04
1.990000e-01,-5.411630e-02,-8.170396e+00,2.500000e-04
1.992500e-01,-5.615890e-02,-8.169494e+00,2.500000e-04
1.995000e-01,-5.820127e-02,-8.168558e+00,2.500000e-04
1.997500e-01,-6.024341e-02,-8.167588e+00,2.500000e-04
2.000000e-01,-6.228531e-02,-8.166584e+00,2.500000e-04
2.002500e-01,-6.432696e-02,-8.165545e+00,2.500000e-04
2.005000e-01,-6.636834e-02,-8.164473e+00,2.500000e-04
2.007500e-01,-6.840946e-02,-8.163367e+00,2.500000e-04
2.010000e-01,-7.045030e-02,-8.162227e+00,2.500000e-04
2.012500e-01,-7.249086e-02,-8.161053e+00,2.500000e-04
2.015000e-01,-7.453112e-02,-8.159845e+00,2.500000e-04
2.017500e-01,-7.657108e-02,-8.158603e+00,2.500000e-04
2.020000e-01,-7.861073e-02,-8.157326e+00,2.500000e-04
2.022500e-01,-8.065007e-02,-8.156016e+00,2.500000e-04
2.025000e-01,-8.268907e-02,-8.154672e+00,2.500000e-04
2.027500e-01,-8.472774e-02,-8.153294e+00,2.500000e-04
2.030000e-01,-8.676606e-02,-8.151882e+00,2.500000e-04
2.032500e-01,-8.880403e-02,-8.150436e+00,2.500000e-04
2.035000e-01,-9.084164e-02,-8.148956e+00,2.500000e-04
2.037500e-01,-9.287888e-02,-8.147441e+00,2.500000e-04
2.040000e-01,-9.491574e-02,-8.145894e+00,2.500000e-04
2.042500e-01,-9.695221e-02,-8.144312e+00,2.500000e-04
2.045000e-01,-9.898829e-02,-8.142696e+00,2.500000e-04
2.047500e-01,-1.010240e-01,-8.141046e+00,2.500000e-04
2.050000e-01,-1.030592e-01,-8.139362e+00,2.500000e-04
2.052500e-01,-1.050941e-01,-8.137645e+00,2.500000e-04
2.055000e-01,-1.071285e-01,-8.135893e+00,2.500000e-04
2.057500e-01,-1.091625e-01,-8.134107e+00,2.500000e-04
2.060000e-01,-1.111960e-01,-8.132288e+00,2.500000e-04
2.062500e-01,-1.132291e-01,-8.130435e+00,2.500000e-04
2.065000e-01,-1.152617e-01,-8.128548e+00,2.500000e-04
2.067500e-01,-1.172938e-01,-8.126627e+00,2.500000e-04
2.070000e-01,-1.193255e-01,-8.124672e+00,2.500000e-04
2.072500e-01,-1.213566e-01,-8.122683e+00,2.500000e-04
2.075000e-01,-1.233873e-01,-8.120660e+00,2.500000e-04
2.077500e-01,-1.254175e-01,-8.118604e+00,2.500000e-04
2.080000e-01,-1.274471e-01,-8.116514e+00,2.500000e-04
2.082500e-01,-1.294762e-01,-8.114390e+00,2.500000e-04
2.085000e-01,-1.315048e-01,-8.112232e+00,2.500000e-04
2.087500e-01,-1.335329e-01,-8.110040e+00,2.500000e-04
2.090000e-01,-1.355604e-01,-8.107814e+00,2.500000e-04
2.092500e-01,-1.375874e-01,-8.105555e+00,2.500000e-04
2.095000e-01,-1.396137e-01,-8.103262e+00,2.500000e-04
2.097500e-01,-1.416396e-01,-8.100935e+00,2.500000e-04
2.100000e-01,-1.436648e-01,-8.098574e+00,2.500000e-04
2.102500e-01,-1.456894e-01,-8.096180e+00,2.500000e-04
2.105000e-01,-1.477135e-01,-8.093752e+00,2.500000e-04
2.107500e-01,-1.497369e-01,-8.091290e+00,2.500000e-04
2.110000e-01,-1.517597e-01,-8.088794e+00,2.500000e-04
2.112500e-01,-1.537819e-01,-8.086265e+00,2.500000e-04
2.115000e-01,-1.558035e-01,-8.083702e+00,2.500000e-04
2.117500e-01,-1.578244e-01,-8.081105e+00,2.500000e-04
2.120000e-01,-1.598447e-01,-8.078475e+00,2.500000e-04
2.122500e-01,-1.618643e-01,-8.075811e+00,2.500000e-04
2.125000e-01,-1.638833e-01,-8.073113e+00,2.500000e-04
2.127500e-01,-1.659016e-01,-8.070382e+00,2.500000e-04
2.130000e-01,-1.679192e-01,-8.067616e+00,2.500000e-04
2.132500e-01,-1.699361e-01,-8.064818e+00,2.500000e-04
2.135000e-01,-1.719523e-01,-8.061986e+00,2.500000e-04
2.137500e-01,-1.739678e-01,-8.059120e+00,2.500000e-04
2.140000e-01,-1.759825e-01,-8.056220e+00,2.500000e-04
2.142500e-01,-1.779966e-01,-8.053287e+00,2.500000e-04
2.145000e-01,-1.800099e-01,-8.050321e+00,2.500000e-04
2.147500e-01,-1.820225e-01,-8.047320e+00,2.500000e-04
2.150000e-01,-1.840343e-01,-8.044287e+00,2.500000e-04
2.152500e-01,-1.860454e-01,-8.041219e+00,2.500000e-04
2.155000e-01,-1.880557e-01,-8.038119e+00,2.500000e-04
2.157500e-01,-1.900652e-01,-8.034984e+00,2.500000e-04
2.160000e-01,-1.920740e-01,-8.031817e+00,2.500000e-04
2.162500e-01,-1.940819e-01,-8.028615e+00,2.500000e-04
2.165000e-01,-1.960891e-01,-8.025381e+00,2.500000e-04
2.167500e-01,-1.980954e-01,-8.022113e+00,2.500000e-04
2.170000e-01,-2.001010e-01,-8.018811e+00,2.500000e-04
2.172500e-01,-2.021057e-01,-8.015476e+00,2.500000e-04
2.175000e-01,-2.041095e-01,-8.012108e+00,2.500000e-04
2.177500e-01,-2.061126e-01,-8.008706e+00,2.500000e-04
2.180000e-01,-2.081147e-01,-8.005271e+00,2.500000e-04
2.182500e-01,-2.101161e-01,-8.001802e+00,2.500000e-04
2.185000e-01,-2.121165e-01,-7.998300e+00,2.500000e-04
2.187500e-01,-2.141161e-01,-7.994765e+00,2.500000e-04
2.190000e-01,-2.161148e-01,-7.991196e+00,2.500000e-04
2.192500e-01,-2.181126e-01,-7.987594e+00,2.500000e-04
2.195000e-01,-2.201095e-01,-7.983959e+00,2.500000e-04
2.197500e-01,-2.221055e-01,-7.980291e+00,2.500000e-04
2.200000e-01,-2.241005e-01,-7.976589e+00,2.500000e-04
2.202500e-01,-2.260947e-01,-7.972854e+00,2.500000e-04
2.205000e-01,-2.280879e-01,-7.969086e+00,2.500000e-04
2.207500e-01,-2.300802e-01,-7.965284e+00,2.500000e-04
2.210000e-01,-2.320715e-01,-7.961449e+00,2.500000e-04
2.212500e-01,-2.340618e-01,-7.957582e+00,2.500000e-04
2.215000e-01,-2.360512e-01,-7.953681e+00,2.500000e-04
2.217500e-01,-2.380397e-01,-7.949746e+00,2.500000e-04
2.220000e-01,-2.400271e-01,-7.945779e+00,2.500000e-04
2.222500e-01,-2.420135e-01,-7.941779e+00,2.500000e-04
2.225000e-01,-2.439990e-01,-7.937745e+00,2.500000e-04
2.227500e-01,-2.459834e-01,-7.933678e+00,2.500000e-04
2.230000e-01,-2.479668e-01,-7.929579e+00,2.500000e-04
2.232500e-01,-2.499492e-01,-7.925446e+00,2.500000e-04
2.235000e-01,-2.519306e-01,-7.921280e+00,2.500000e-04
2.237500e-01,-2.539109e-01,-7.917081e+00,2.500000e-04
2.240000e-01,-2.558902e-01,-7.912849e+00,2.500000e-04
2.242500e-01,-2.578684e-01,-7.908584e+00,2.500000e-04
2.245000e-01,-2.598455e-01,-7.904287e+00,2.500000e-04
2.247500e-01,-2.618216e-01,-7.899956e+00,2.500000e-04
2.250000e-01,-2.637966e-01,-7.895592e+00,2.500000e-04
2.252500e-01,-2.657705e-01,-7.891196e+00,2.500000e-04
2.255000e-01,-2.677433e-01,-7.886766e+00,2.500000e-04
2.257500e-01,-2.697150e-01,-7.882304e+00,2.500000e-04
2.260000e-01,-2.716856e-01,-7.877808e+00,2.500000e-04
2.262500e-01,-2.736550e-01,-7.873280e+00,2.500000e-04
2.265000e-01,-2.756233e-01,-7.868719e+00,2.500000e-04
2.267500e-01,-2.775905e-01,-7.864126e+00,2.500000e-04
2.270000e-01,-2.795566e-01,-7.859499e+00,2.500000e-04
2.272500e-01,-2.815214e-01,-7.854840e+00,2.500000e-04
2.275000e-01,-2.834851e-01,-7.850148e+00,2.500000e-04
2.277500e-01,-2.854477e-01,-7.845423e+00,2.500000e-04
2.280000e-01,-2.874090e-01,-7.840666e+00,2.500000e-04
2.282500e-01,-2.893692e-01,-7.835876e+00,2.500000e-04
2.285000e-01,-2.913282e-01,-7.831053e+00,2.500000e-04
2.287500e-01,-2.932859e-01,-7.826197e+00,2.500000e-04
2.290000e-01,-2.952425e-01,-7.821309e+00,2.500000e-04
2.292500e-01,-2.971978e-01,-7.816388e+00,2.500000e-04
2.295000e-01,-2.991519e-01,-7.811435e+00,2.500000e-04
2.297500e-01,-3.011048e-01,-7.806449e+00,2.500000e-04
2.300000e-01,-3.030564e-01,-7.801431e+00,2.500000e-04
2.302500e-01,-3.050067e-01,-7.796380e+00,2.500000e-04
2.305000e-01,-3.069558e-01,-7.791296e+00,2.500000e-04
2.307500e-01,-3.089037e-01,-7.786181e+00,2.500000e-04
2.310000e-01,-3.108502e-01,-7.781032e+00,2.500000e-04
2.312500e-01,-3.127955e-01,-7.775851e+00,2.500000e-04
2.315000e-01,-3.147394e-01,-7.770638e+00,2.500000e-04
2.317500e-01,-3.166821e-01,-7.765392e+00,2.500000e-04
2.320000e-01,-3.186234e-01,-7.760114e+00,2.500000e-04
2.322500e-01,-3.205635e-01,-7.754804e+00,2.500000e-04
2.325000e-01,-3.225022e-01,-7.749461e+00,2.500000e-04
2.327500e-01,-3.244395e-01,-7.744086e+00,2.500000e-04
2.330000e-01,-3.263755e-01,-7.738679e+00,2.500000e-04
2.332500e-01,-3.283102e-01,-7.733239e+00,2.500000e-04
2.335000e-01,-3.302435e-01,-7.727767e+00,2.500000e-04
2.337500e-01,-3.321755e-01,-7.722263e+00,2.500000e-04
2.340000e-01,-3.341060e-01,-7.716727e+00,2.500000e-04
2.342500e-01,-3.360352e-01,-7.711159e+00,2.500000e-04
2.345000e-01,-3.379630e-01,-7.705558e+00,2.500000e-04
2.347500e-01,-3.398894e-01,-7.699925e+00,2.500000e-04
2.350000e-01,-3.418144e-01,-7.694261e+00,2.500000e-04
2.352500e-01,-3.437379e-01,-7.688564e+00,2.500000e-04
2.355000e-01,-3.456601e-01,-7.682835e+00,2.500000e-04
2.357500e-01,-3.475808e-01,-7.677074e+00,2.500000e-04
2.360000e-01,-3.495001e-01,-7.671281e+00,2.500000e-04
2.362500e-01,-3.514179e-01,-7.665456e+00,2.500000e-04
2.365000e-01,-3.533342e-01,-7.659599e+00,2.500000e-04
2.367500e-01,-3.552491e-01,-7.653710e+00,2.500000e-04
2.370000e-01,-3.571626e-01,-7.647789e+00,2.500000e-04
2.372500e-01,-3.590745e-01,-7.641836e+00,2.500000e-04
2.375000e-01,-3.609850e-01,-7.635852e+00,2.500000e-04
2.377500e-01,-3.628939e-01,-7.629835e+00,2.500000e-04
2.380000e-01,-3.648014e-01,-7.623787e+00,2.500000e-04
