time,u0,u1,tau
1.35625000e-01,4.47814505e-01,-7.31681271e+00,3.12500000e-04
1.35937500e-01,4.45528001e-01,-7.32614218e+00,3.12500000e-04
1.36250000e-01,4.43238582e-01,-7.33542401e+00,3.12500000e-04
1.36562500e-01,4.40946262e-01,-7.34465815e+00,3.12500000e-04
1.36875000e-01,4.38651056e-01,-7.35384453e+00,3.12500000e-04
1.37187500e-01,4.36352980e-01,-7.36298309e+00,3.12500000e-04
1.37500000e-01,4.34052048e-01,-7.37207378e+00,3.12500000e-04
1.37812500e-01,4.31748274e-01,-7.38111653e+00,3.12500000e-04
1.38125000e-01,4.29441676e-01,-7.39011128e+00,3.12500000e-04
1.38437500e-01,4.27132266e-01,-7.39905799e+00,3.12500000e-04
1.38750000e-01,4.24820060e-01,-7.40795657e+00,3.12500000e-04
1.39062500e-01,4.22505074e-01,-7.41680699e+00,3.12500000e-04
1.39375000e-01,4.20187322e-01,-7.42560918e+00,3.12500000e-04
1.39687500e-01,4.17866819e-01,-7.43436308e+00,3.12500000e-04
1.40000000e-01,4.15543580e-01,-7.44306864e+00,3.12500000e-04
1.40312500e-01,4.13217621e-01,-7.45172580e+00,3.12500000e-04
1.40625000e-01,4.10888957e-01,-7.46033450e+00,3.12500000e-04
1.40937500e-01,4.08557602e-01,-7.46889469e+00,3.12500000e-04
1.41250000e-01,4.06223573e-01,-7.47740630e+00,3.12500000e-04
1.41562500e-01,4.03886883e-01,-7.48586930e+00,3.12500000e-04
1.41875000e-01,4.01547549e-01,-7.49428361e+00,3.12500000e-04
1.42187500e-01,3.99205586e-01,-7.50264918e+00,3.12500000e-04
1.42500000e-01,3.96861008e-01,-7.51096596e+00,3.12500000e-04
1.42812500e-01,3.94513831e-01,-7.51923390e+00,3.12500000e-04
1.43125000e-01,3.92164070e-01,-7.52745294e+00,3.12500000e-04
1.43437500e-01,3.89811741e-01,-7.53562302e+00,3.12500000e-04
1.43750000e-01,3.87456859e-01,-7.54374410e+00,3.12500000e-04
1.44062500e-01,3.85099439e-01,-7.55181612e+00,3.12500000e-04
1.44375000e-01,3.82739496e-01,-7.55983902e+00,3.12500000e-04
1.44687500e-01,3.80377047e-01,-7.56781276e+00,3.12500000e-04
1.45000000e-01,3.78012105e-01,-7.57573729e+00,3.12500000e-04
1.45312500e-01,3.75644687e-01,-7.58361254e+00,3.12500000e-04
1.45625000e-01,3.73274808e-01,-7.59143847e+00,3.12500000e-04
1.45937500e-01,3.70902484e-01,-7.59921503e+00,3.12500000e-04
1.46250000e-01,3.68527729e-01,-7.60694216e+00,3.12500000e-04
1.46562500e-01,3.66150560e-01,-7.61461982e+00,3.12500000e-04
1.46875000e-01,3.63770991e-01,-7.62224796e+00,3.12500000e-04
1.47187500e-01,3.61389039e-01,-7.62982652e+00,3.12500000e-04
1.47500000e-01,3.59004718e-01,-7.63735546e+00,3.12500000e-04
1.47812500e-01,3.56618044e-01,-7.64483473e+00,3.12500000e-04
1.48125000e-01,3.54229033e-01,-7.65226427e+00,3.12500000e-04
1.48437500e-01,3.51837701e-01,-7.65964404e+00,3.12500000e-04
1.48750000e-01,3.49444062e-01,-7.66697399e+00,3.12500000e-04
1.49062500e-01,3.47048133e-01,-7.67425408e+00,3.12500000e-04
1.49375000e-01,3.44649928e-01,-7.68148425e+00,3.12500000e-04
1.49687500e-01,3.42249464e-01,-7.68866445e+00,3.12500000e-04
1.50000000e-01,3.39846757e-01,-7.69579465e+00,3.12500000e-04
1.50312500e-01,3.37441821e-01,-7.70287479e+00,3.12500000e-04
1.50625000e-01,3.35034673e-01,-7.70990483e+00,3.12500000e-04
1.50937500e-01,3.32625327e-01,-7.71688472e+00,3.12500000e-04
1.51250000e-01,3.30213801e-01,-7.72381441e+00,3.12500000e-04
1.51562500e-01,3.27800109e-01,-7.73069387e+00,3.12500000e-04
1.51875000e-01,3.25384267e-01,-7.73752304e+00,3.12500000e-04
1.52187500e-01,3.22966291e-01,-7.74430187e+00,3.12500000e-04
1.52500000e-01,3.20546197e-01,-7.75103034e+00,3.12500000e-04
1.52812500e-01,3.18124000e-01,-7.75770838e+00,3.12500000e-04
1.53125000e-01,3.15699716e-01,-7.76433597e+00,3.12500000e-04
1.53437500e-01,3.13273361e-01,-7.77091304e+00,3.12500000e-04
1.53750000e-01,3.10844951e-01,-7.77743957e+00,3.12500000e-04
1.54062500e-01,3.08414501e-01,-7.78391551e+00,3.12500000e-04
1.54375000e-01,3.05982027e-01,-7.79034081e+00,3.12500000e-04
1.54687500e-01,3.03547546e-01,-7.79671544e+00,3.12500000e-04
1.55000000e-01,3.01111072e-01,-7.80303934e+00,3.12500000e-04
1.55312500e-01,2.98672622e-01,-7.80931249e+00,3.12500000e-04
1.55625000e-01,2.96232212e-01,-7.81553484e+00,3.12500000e-04
1.55937500e-01,2.93789857e-01,-7.82170634e+00,3.12500000e-04
1.56250000e-01,2.91345574e-01,-7.82782696e+00,3.12500000e-04
1.56562500e-01,2.88899378e-01,-7.83389666e+00,3.12500000e-04
1.56875000e-01,2.86451286e-01,-7.83991540e+00,3.12500000e-04
1.57187500e-01,2.84001312e-01,-7.84588314e+00,3.12500000e-04
1.57500000e-01,2.81549474e-01,-7.85179983e+00,3.12500000e-04
1.57812500e-01,2.79095786e-01,-7.85766544e+00,3.12500000e-04
1.58125000e-01,2.76640266e-01,-7.86347994e+00,3.12500000e-04
1.58437500e-01,2.74182928e-01,-7.86924328e+00,3.12500000e-04
1.58750000e-01,2.71723790e-01,-7.87495542e+00,3.12500000e-04
1.59062500e-01,2.69262866e-01,-7.88061634e+00,3.12500000e-04
1.59375000e-01,2.66800173e-01,-7.88622598e+00,3.12500000e-04
1.59687500e-01,2.64335728e-01,-7.89178432e+00,3.12500000e-04
1.60000000e-01,2.61869545e-01,-7.89729131e+00,3.12500000e-04
1.60312500e-01,2.59401642e-01,-7.90274693e+00,3.12500000e-04
1.60625000e-01,2.56932033e-01,-7.90815113e+00,3.12500000e-04
1.60937500e-01,2.54460736e-01,-7.91350388e+00,3.12500000e-04
1.61250000e-01,2.51987766e-01,-7.91880514e+00,3.12500000e-04
1.61562500e-01,2.49513139e-01,-7.92405489e+00,3.12500000e-04
1.61875000e-01,2.47036872e-01,-7.92925308e+00,3.12500000e-04
1.62187500e-01,2.44558981e-01,-7.93439968e+00,3.12500000e-04
1.62500000e-01,2.42079481e-01,-7.93949466e+00,3.12500000e-04
1.62812500e-01,2.39598389e-01,-7.94453798e+00,3.12500000e-04
1.63125000e-01,2.37115721e-01,-7.94952961e+00,3.12500000e-04
1.63437500e-01,2.34631493e-01,-7.95446952e+00,3.12500000e-04
1.63750000e-01,2.32145721e-01,-7.95935768e+00,3.12500000e-04
1.64062500e-01,2.29658422e-01,-7.96419405e+00,3.12500000e-04
1.64375000e-01,2.27169611e-01,-7.96897860e+00,3.12500000e-04
1.64687500e-01,2.24679305e-01,-7.97371130e+00,3.12500000e-04
1.65000000e-01,2.22187520e-01,-7.97839212e+00,3.12500000e-04
1.65312500e-01,2.19694273e-01,-7.98302103e+00,3.12500000e-04
1.65625000e-01,2.17199579e-01,-7.98759799e+00,3.12500000e-04
1.65937500e-01,2.14703454e-01,-7.99212298e+00,3.12500000e-04
1.66250000e-01,2.12205916e-01,-7.99659597e+00,3.12500000e-04
1.66562500e-01,2.09706980e-01,-8.00101693e+00,3.12500000e-04
1.66875000e-01,2.07206662e-01,-8.00538582e+00,3.12500000e-04
1.67187500e-01,2.04704979e-01,-8.00970263e+00,3.12500000e-04
1.67500000e-01,2.02201947e-01,-8.01396731e+00,3.12500000e-04
1.67812500e-01,1.99697582e-01,-8.01817985e+00,3.12500000e-04
1.68125000e-01,1.97191901e-01,-8.02234022e+00,3.12500000e-04
1.68437500e-01,1.94684920e-01,-8.02644839e+00,3.12500000e-04
1.68750000e-01,1.92176654e-01,-8.03050432e+00,3.12500000e-04
1.69062500e-01,1.89667122e-01,-8.03450800e+00,3.12500000e-04
1.69375000e-01,1.87156338e-01,-8.03845940e+00,3.12500000e-04
1.69687500e-01,1.84644319e-01,-8.04235849e+00,3.12500000e-04
1.70000000e-01,1.82131082e-01,-8.04620525e+00,3.12500000e-04
1.70312500e-01,1.79616643e-01,-8.04999964e+00,3.12500000e-04
1.70625000e-01,1.77101018e-01,-8.05374166e+00,3.12500000e-04
1.70937500e-01,1.74584224e-01,-8.05743126e+00,3.12500000e-04
1.71250000e-01,1.72066277e-01,-8.06106843e+00,3.12500000e-04
1.71562500e-01,1.69547193e-01,-8.06465315e+00,3.12500000e-04
1.71875000e-01,1.67026989e-01,-8.06818538e+00,3.12500000e-04
1.72187500e-01,1.64505681e-01,-8.07166511e+00,3.12500000e-04
1.72500000e-01,1.61983286e-01,-8.07509231e+00,3.12500000e-04
1.72812500e-01,1.59459819e-01,-8.07846696e+00,3.12500000e-04
1.73125000e-01,1.56935298e-01,-8.08178904e+00,3.12500000e-04
1.73437500e-01,1.54409739e-01,-8.08505853e+00,3.12500000e-04
1.73750000e-01,1.51883158e-01,-8.08827540e+00,3.12500000e-04
1.74062500e-01,1.49355572e-01,-8.09143963e+00,3.12500000e-04
1.74375000e-01,1.46826998e-01,-8.09455121e+00,3.12500000e-04
1.74687500e-01,1.44297450e-01,-8.09761010e+00,3.12500000e-04
1.75000000e-01,1.41766947e-01,-8.10061630e+00,3.12500000e-04
1.75312500e-01,1.39235505e-01,-8.10356978e+00,3.12500000e-04
1.75625000e-01,1.36703139e-01,-8.10647052e+00,3.12500000e-04
1.75937500e-01,1.34169867e-01,-8.10931850e+00,3.12500000e-04
1.76250000e-01,1.31635705e-01,-8.11211370e+00,3.12500000e-04
1.76562500e-01,1.29100669e-01,-8.11485611e+00,3.12500000e-04
1.76875000e-01,1.26564777e-01,-8.11754571e+00,3.12500000e-04
1.77187500e-01,1.24028044e-01,-8.12018248e+00,3.12500000e-04
1.77500000e-01,1.21490487e-01,-8.12276639e+00,3.12500000e-04
1.77812500e-01,1.18952122e-01,-8.12529745e+00,3.12500000e-04
1.78125000e-01,1.16412967e-01,-8.12777562e+00,3.12500000e-04
1.78437500e-01,1.13873037e-01,-8.13020089e+00,3.12500000e-04
1.78750000e-01,1.11332349e-01,-8.13257324e+00,3.12500000e-04
1.79062500e-01,1.08790920e-01,-8.13489266e+00,3.12500000e-04
1.79375000e-01,1.06248766e-01,-8.13715914e+00,3.12500000e-04
1.79687500e-01,1.03705904e-01,-8.13937266e+00,3.12500000e-04
1.80000000e-01,1.01162350e-01,-8.14153320e+00,3.12500000e-04
1.80312500e-01,9.86181208e-02,-8.14364075e+00,3.12500000e-04
1.80625000e-01,9.60732330e-02,-8.14569529e+00,3.12500000e-04
1.80937500e-01,9.35277033e-02,-8.14769682e+00,3.12500000e-04
1.81250000e-01,9.09815480e-02,-8.14964531e+00,3.12500000e-04
1.81562500e-01,8.84347838e-02,-8.15154076e+00,3.12500000e-04
1.81875000e-01,8.58874274e-02,-8.15338315e+00,3.12500000e-04
1.82187500e-01,8.33394951e-02,-8.15517247e+00,3.12500000e-04
1.82500000e-01,8.07910037e-02,-8.15690871e+00,3.12500000e-04
1.82812500e-01,7.82419697e-02,-8.15859186e+00,3.12500000e-04
1.83125000e-01,7.56924098e-02,-8.16022190e+00,3.12500000e-04
1.83437500e-01,7.31423404e-02,-8.16179882e+00,3.12500000e-04
1.83750000e-01,7.05917783e-02,-8.16332262e+00,3.12500000e-04
1.84062500e-01,6.80407400e-02,-8.16479328e+00,3.12500000e-04
1.84375000e-01,6.54892421e-02,-8.16621080e+00,3.12500000e-04
1.84687500e-01,6.29373012e-02,-8.16757516e+00,3.12500000e-04
1.85000000e-01,6.03849340e-02,-8.16888635e+00,3.12500000e-04
1.85312500e-01,5.78321570e-02,-8.17014437e+00,3.12500000e-04
1.85625000e-01,5.52789869e-02,-8.17134921e+00,3.12500000e-04
1.85937500e-01,5.27254403e-02,-8.17250085e+00,3.12500000e-04
1.86250000e-01,5.01715337e-02,-8.17359930e+00,3.12500000e-04
1.86562500e-01,4.76172840e-02,-8.17464454e+00,3.12500000e-04
1.86875000e-01,4.50627075e-02,-8.17563657e+00,3.12500000e-04
1.87187500e-01,4.25078211e-02,-8.17657537e+00,3.12500000e-04
1.87500000e-01,3.99526413e-02,-8.17746095e+00,3.12500000e-04
1.87812500e-01,3.73971848e-02,-8.17829330e+00,3.12500000e-04
1.88125000e-01,3.48414681e-02,-8.17907241e+00,3.12500000e-04
1.88437500e-01,3.22855080e-02,-8.17979827e+00,3.12500000e-04
1.88750000e-01,2.97293210e-02,-8.18047089e+00,3.12500000e-04
1.89062500e-01,2.71729239e-02,-8.18109025e+00,3.12500000e-04
1.89375000e-01,2.46163332e-02,-8.18165635e+00,3.12500000e-04
1.89687500e-01,2.20595655e-02,-8.18216919e+00,3.12500000e-04
1.90000000e-01,1.95026377e-02,-8.18262877e+00,3.12500000e-04
1.90312500e-01,1.69455662e-02,-8.18303507e+00,3.12500000e-04
1.90625000e-01,1.43883677e-02,-8.18338810e+00,3.12500000e-04
1.90937500e-01,1.18310589e-02,-8.18368786e+00,3.12500000e-04
1.91250000e-01,9.27365648e-03,-8.18393434e+00,3.12500000e-04
1.91562500e-01,6.71617700e-03,-8.18412754e+00,3.12500000e-04
1.91875000e-01,4.15863715e-03,-8.18426746e+00,3.12500000e-04
1.92187500e-01,1.60105356e-03,-8.18435410e+00,3.12500000e-04
1.92500000e-01,-9.56557094e-04,-8.18438746e+00,3.12500000e-04
1.92812500e-01,-3.51417817e-03,-8.18436753e+00,3.12500000e-04
1.93125000e-01,-6.07179303e-03,-8.18429432e+00,3.12500000e-04
1.93437500e-01,-8.62938500e-03,-8.18416782e+00,3.12500000e-04
1.93750000e-01,-1.11869374e-02,-8.18398804e+00,3.12500000e-04
1.94062500e-01,-1.37444337e-02,-8.18375498e+00,3.12500000e-04
1.94375000e-01,-1.63018571e-02,-8.18346864e+00,3.12500000e-04
1.94687500e-01,-1.88591911e-02,-8.18312902e+00,3.12500000e-04
1.95000000e-01,-2.14164189e-02,-8.18273612e+00,3.12500000e-04
1.95312500e-01,-2.39735239e-02,-8.18228994e+00,3.12500000e-04
1.95625000e-01,-2.65304895e-02,-8.18179049e+00,3.12500000e-04
1.95937500e-01,-2.90872991e-02,-8.18123777e+00,3.12500000e-04
1.96250000e-01,-3.16439359e-02,-8.18063179e+00,3.12500000e-04
1.96562500e-01,-3.42003833e-02,-8.17997254e+00,3.12500000e-04
1.96875000e-01,-3.67566247e-02,-8.17926003e+00,3.12500000e-04
1.97187500e-01,-3.93126435e-02,-8.17849427e+00,3.12500000e-04
1.97500000e-01,-4.18684230e-02,-8.17767526e+00,3.12500000e-04
1.97812500e-01,-4.44239465e-02,-8.17680300e+00,3.12500000e-04
1.98125000e-01,-4.69791974e-02,-8.17587750e+00,3.12500000e-04
1.98437500e-01,-4.95341591e-02,-8.17489876e+00,3.12500000e-04
1.98750000e-01,-5.20888150e-02,-8.17386680e+00,3.12500000e-04
1.99062500e-01,-5.46431484e-02,-8.17278162e+00,3.12500000e-04
1.99375000e-01,-5.71971426e-02,-8.17164322e+00,3.12500000e-04
1.99687500e-01,-5.97507811e-02,-8.17045161e+00,3.12500000e-04
2.00000000e-01,-6.23040473e-02,-8.16920681e+00,3.12500000e-04
2.00312500e-01,-6.48569244e-02,-8.16790880e+00,3.12500000e-04
2.00625000e-01,-6.74093959e-02,-8.16655762e+00,3.12500000e-04
2.00937500e-01,-6.99614451e-02,-8.16515326e+00,3.12500000e-04
2.01250000e-01,-7.25130555e-02,-8.16369573e+00,3.12500000e-04
2.01562500e-01,-7.50642104e-02,-8.16218504e+00,3.12500000e-04
2.01875000e-01,-7.76148933e-02,-8.16062120e+00,3.12500000e-04
2.02187500e-01,-8.01650874e-02,-8.15900422e+00,3.12500000e-04
2.02500000e-01,-8.27147762e-02,-8.15733412e+00,3.12500000e-04
2.02812500e-01,-8.52639431e-02,-8.15561089e+00,3.12500000e-04
2.03125000e-01,-8.78125715e-02,-8.15383456e+00,3.12500000e-04
2.03437500e-01,-9.03606448e-02,-8.15200513e+00,3.12500000e-04
2.03750000e-01,-9.29081464e-02,-8.15012262e+00,3.12500000e-04
2.04062500e-01,-9.54550598e-02,-8.14818703e+00,3.12500000e-04
2.04375000e-01,-9.80013682e-02,-8.14619838e+00,3.12500000e-04
2.04687500e-01,-1.00547055e-01,-8.14415669e+00,3.12500000e-04
2.05000000e-01,-1.03092104e-01,-8.14206196e+00,3.12500000e-04
2.05312500e-01,-1.05636499e-01,-8.13991421e+00,3.12500000e-04
2.05625000e-01,-1.08180222e-01,-8.13771345e+00,3.12500000e-04
2.05937500e-01,-1.10723257e-01,-8.13545969e+00,3.12500000e-04
2.06250000e-01,-1.13265588e-01,-8.13315296e+00,3.12500000e-04
2.06562500e-01,-1.15807199e-01,-8.13079326e+00,3.12500000e-04
2.06875000e-01,-1.18348072e-01,-8.12838061e+00,3.12500000e-04
2.07187500e-01,-1.20888190e-01,-8.12591502e+00,3.12500000e-04
2.07500000e-01,-1.23427539e-01,-8.12339652e+00,3.12500000e-04
2.07812500e-01,-1.25966100e-01,-8.12082511e+00,3.12500000e-04
2.08125000e-01,-1.28503858e-01,-8.11820082e+00,3.12500000e-04
2.08437500e-01,-1.31040796e-01,-8.11552365e+00,3.12500000e-04
2.08750000e-01,-1.33576897e-01,-8.11279364e+00,3.12500000e-04
2.09062500e-01,-1.36112145e-01,-8.11001079e+00,3.12500000e-04
2.09375000e-01,-1.38646523e-01,-8.10717512e+00,3.12500000e-04
2.09687500e-01,-1.41180016e-01,-8.10428665e+00,3.12500000e-04
2.10000000e-01,-1.43712605e-01,-8.10134540e+00,3.12500000e-04
2.10312500e-01,-1.46244276e-01,-8.09835138e+00,3.12500000e-04
2.10625000e-01,-1.48775010e-01,-8.09530463e+00,3.12500000e-04
2.10937500e-01,-1.51304793e-01,-8.09220515e+00,3.12500000e-04
2.11250000e-01,-1.53833607e-01,-8.08905297e+00,3.12500000e-04
2.11562500e-01,-1.56361436e-01,-8.08584810e+00,3.12500000e-04
2.11875000e-01,-1.58888264e-01,-8.08259057e+00,3.12500000e-04
2.12187500e-01,-1.61414073e-01,-8.07928040e+00,3.12500000e-04
2.12500000e-01,-1.63938849e-01,-8.07591760e+00,3.12500000e-04
2.12812500e-01,-1.66462573e-01,-8.07250221e+00,3.12500000e-04
2.13125000e-01,-1.68985230e-01,-8.06903424e+00,3.12500000e-04
2.13437500e-01,-1.71506803e-01,-8.06551371e+00,3.12500000e-04
2.13750000e-01,-1.74027276e-01,-8.06194066e+00,3.12500000e-04
2.14062500e-01,-1.76546632e-01,-8.05831509e+00,3.12500000e-04
2.14375000e-01,-1.79064856e-01,-8.05463703e+00,3.12500000e-04
2.14687500e-01,-1.81581930e-01,-8.05090652e+00,3.12500000e-04
2.15000000e-01,-1.84097838e-01,-8.04712356e+00,3.12500000e-04
2.15312500e-01,-1.86612564e-01,-8.04328819e+00,3.12500000e-04
2.15625000e-01,-1.89126092e-01,-8.03940043e+00,3.12500000e-04
2.15937500e-01,-1.91638405e-01,-8.03546030e+00,3.12500000e-04
2.16250000e-01,-1.94149486e-01,-8.03146783e+00,3.12500000e-04
2.16562500e-01,-1.96659320e-01,-8.02742305e+00,3.12500000e-04
2.16875000e-01,-1.99167889e-01,-8.02332598e+00,3.12500000e-04
2.17187500e-01,-2.01675179e-01,-8.01917665e+00,3.12500000e-04
2.17500000e-01,-2.04181171e-01,-8.01497508e+00,3.12500000e-04
2.17812500e-01,-2.06685851e-01,-8.01072131e+00,3.12500000e-04
2.18125000e-01,-2.09189201e-01,-8.00641535e+00,3.12500000e-04
2.18437500e-01,-2.11691206e-01,-8.00205725e+00,3.12500000e-04
2.18750000e-01,-2.14191849e-01,-7.99764701e+00,3.12500000e-04
2.19062500e-01,-2.16691114e-01,-7.99318468e+00,3.12500000e-04
2.19375000e-01,-2.19188984e-01,-7.98867028e+00,3.12500000e-04
2.19687500e-01,-2.21685444e-01,-7.98410385e+00,3.12500000e-04
2.20000000e-01,-2.24180476e-01,-7.97948540e+00,3.12500000e-04
2.20312500e-01,-2.26674065e-01,-7.97481497e+00,3.12500000e-04
2.20625000e-01,-2.29166195e-01,-7.97009260e+00,3.12500000e-04
2.20937500e-01,-2.31656849e-01,-7.96531830e+00,3.12500000e-04
2.21250000e-01,-2.34146011e-01,-7.96049212e+00,3.12500000e-04
2.21562500e-01,-2.36633665e-01,-7.95561408e+00,3.12500000e-04
2.21875000e-01,-2.39119794e-01,-7.95068421e+00,3.12500000e-04
2.22187500e-01,-2.41604383e-01,-7.94570255e+00,3.12500000e-04
2.22500000e-01,-2.44087415e-01,-7.94066912e+00,3.12500000e-04
2.22812500e-01,-2.46568874e-01,-7.93558397e+00,3.12500000e-04
2.23125000e-01,-2.49048744e-01,-7.93044711e+00,3.12500000e-04
2.23437500e-01,-2.51527009e-01,-7.92525860e+00,3.12500000e-04
2.23750000e-01,-2.54003652e-01,-7.92001845e+00,3.12500000e-04
2.24062500e-01,-2.56478658e-01,-7.91472671e+00,3.12500000e-04
2.24375000e-01,-2.58952010e-01,-7.90938340e+00,3.12500000e-04
2.24687500e-01,-2.61423692e-01,-7.90398857e+00,3.12500000e-04
2.25000000e-01,-2.63893689e-01,-7.89854224e+00,3.12500000e-04
2.25312500e-01,-2.66361983e-01,-7.89304446e+00,3.12500000e-04
2.25625000e-01,-2.68828559e-01,-7.88749525e+00,3.12500000e-04
2.25937500e-01,-2.71293402e-01,-7.88189466e+00,3.12500000e-04
2.26250000e-01,-2.73756494e-01,-7.87624271e+00,3.12500000e-04
2.26562500e-01,-2.76217820e-01,-7.87053945e+00,3.12500000e-04
2.26875000e-01,-2.78677363e-01,-7.86478491e+00,3.12500000e-04
2.27187500e-01,-2.81135108e-01,-7.85897913e+00,3.12500000e-04
2.27500000e-01,-2.83591039e-01,-7.85312215e+00,3.12500000e-04
2.27812500e-01,-2.86045140e-01,-7.84721401e+00,3.12500000e-04
2.28125000e-01,-2.88497394e-01,-7.84125473e+00,3.12500000e-04
2.28437500e-01,-2.90947787e-01,-7.83524437e+00,3.12500000e-04
2.28750000e-01,-2.93396300e-01,-7.82918296e+00,3.12500000e-04
2.29062500e-01,-2.95842920e-01,-7.82307053e+00,3.12500000e-04
2.29375000e-01,-2.98287630e-01,-7.81690714e+00,3.12500000e-04
2.29687500e-01,-3.00730413e-01,-7.81069281e+00,3.12500000e-04
2.30000000e-01,-3.03171255e-01,-7.80442760e+00,3.12500000e-04
2.30312500e-01,-3.05610138e-01,-7.79811153e+00,3.12500000e-04
2.30625000e-01,-3.08047048e-01,-7.79174465e+00,3.12500000e-04
2.30937500e-01,-3.10481968e-01,-7.78532701e+00,3.12500000e-04
2.31250000e-01,-3.12914883e-01,-7.77885863e+00,3.12500000e-04
2.31562500e-01,-3.15345776e-01,-7.77233957e+00,3.12500000e-04
2.31875000e-01,-3.17774632e-01,-7.76576987e+00,3.12500000e-04
2.32187500e-01,-3.20201436e-01,-7.75914956e+00,3.12500000e-04
2.32500000e-01,-3.22626170e-01,-7.75247870e+00,3.12500000e-04
2.32812500e-01,-3.25048819e-01,-7.74575732e+00,3.12500000e-04
2.33125000e-01,-3.27469369e-01,-7.73898547e+00,3.12500000e-04
2.33437500e-01,-3.29887801e-01,-7.73216319e+00,3.12500000e-04
2.33750000e-01,-3.32304102e-01,-7.72529053e+00,3.12500000e-04
2.34062500e-01,-3.34718256e-01,-7.71836753e+00,3.12500000e-04
2.34375000e-01,-3.37130246e-01,-7.71139423e+00,3.12500000e-04
2.34687500e-01,-3.39540056e-01,-7.70437068e+00,3.12500000e-04
2.35000000e-01,-3.41947672e-01,-7.69729693e+00,3.12500000e-04
2.35312500e-01,-3.44353077e-01,-7.69017302e+00,3.12500000e-04
2.35625000e-01,-3.46756257e-01,-7.68299900e+00,3.12500000e-04
2.35937500e-01,-3.49157194e-01,-7.67577491e+00,3.12500000e-04
2.36250000e-01,-3.51555873e-01,-7.66850080e+00,3.12500000e-04
2.36562500e-01,-3.53952280e-01,-7.66117672e+00,3.12500000e-04
2.36875000e-01,-3.56346398e-01,-7.65380272e+00,3.12500000e-04
2.37187500e-01,-3.58738211e-01,-7.64637883e+00,3.12500000e-04
2.37500000e-01,-3.61127704e-01,-7.63890512e+00,3.12500000e-04
2.37812500e-01,-3.63514862e-01,-7.63138163e+00,3.12500000e-04
2.38125000e-01,-3.65899669e-01,-7.62380840e+00,3.12500000e-04
2.38437500e-01,-3.68282109e-01,-7.61618549e+00,3.12500000e-04
2.38750000e-01,-3.70662167e-01,-7.60851295e+00,3.12500000e-04
2.39062500e-01,-3.73039827e-01,-7.60079082e+00,3.12500000e-04
2.39375000e-01,-3.75415074e-01,-7.59301915e+00,3.12500000e-04
2.39687500e-01,-3.77787893e-01,-7.58519801e+00,3.12500000e-04
2.40000000e-01,-3.80158267e-01,-7.57732743e+00,3.12500000e-04
2.40312500e-01,-3.82526182e-01,-7.56940746e+00,3.12500000e-04
2.40625000e-01,-3.84891622e-01,-7.56143817e+00,3.12500000e-04
2.40937500e-01,-3.87254571e-01,-7.55341959e+00,3.12500000e-04
2.41250000e-01,-3.89615015e-01,-7.54535179e+00,3.12500000e-04
2.41562500e-01,-3.91972937e-01,-7.53723481e+00,3.12500000e-04
2.41875000e-01,-3.94328323e-01,-7.52906871e+00,3.12500000e-04
2.42187500e-01,-3.96681157e-01,-7.52085353e+00,3.12500000e-04
2.42500000e-01,-3.99031424e-01,-7.51258934e+00,3.12500000e-04
2.42812500e-01,-4.01379108e-01,-7.50427619e+00,3.12500000e-04
2.43125000e-01,-4.03724195e-01,-7.49591412e+00,3.12500000e-04
2.43437500e-01,-4.06066668e-01,-7.48750320e+00,3.12500000e-04
2.43750000e-01,-4.08406512e-01,-7.47904348e+00,3.12500000e-04
2.44062500e-01,-4.10743714e-01,-7.47053501e+00,3.12500000e-04
2.44375000e-01,-4.13078256e-01,-7.46197785e+00,3.12500000e-04
2.44687500e-01,-4.15410124e-01,-7.45337205e+00,3.12500000e-04
2.45000000e-01,-4.17739303e-01,-7.44471767e+00,3.12500000e-04
2.45312500e-01,-4.20065777e-01,-7.43601477e+00,3.12500000e-04
2.45625000e-01,-4.22389531e-01,-7.42726340e+00,3.12500000e-04
2.45937500e-01,-4.24710551e-01,-7.41846362e+00,3.12500000e-04
2.46250000e-01,-4.27028821e-01,-7.40961548e+00,3.12500000e-04
2.46562500e-01,-4.29344326e-01,-7.40071905e+00,3.12500000e-04
2.46875000e-01,-4.31657051e-01,-7.39177438e+00,3.12500000e-04
2.47187500e-01,-4.33966980e-01,-7.38278152e+00,3.12500000e-04
