time,u0,u1,tau
1.570000000000001172395514004165306687355041503906e+00,9.781148005565843961406358175736386328935623168945e-01,-2.055481984227402136866658111102879047393798828125e+00,1.000000000000000020816681711721685132943093776703e-02
1.580000000000001181277298201166559010744094848633e+00,9.543245020656501154121542640496045351028442382812e-01,-2.699976226636180420825894543668255209922790527344e+00,1.000000000000000020816681711721685132943093776703e-02
1.590000000000001190159082398167811334133148193359e+00,9.241757777946804086610654849209822714328765869141e-01,-3.326480974196026618727728418889455497264862060547e+00,1.000000000000000020816681711721685132943093776703e-02
1.600000000000001199040866595169063657522201538086e+00,8.878695034368695448989683427498675882816314697266e-01,-3.930821983024764598724232200765982270240783691406e+00,1.000000000000000020816681711721685132943093776703e-02
1.610000000000001207922650792170315980911254882812e+00,8.456475808884159617306863765406887978315353393555e-01,-4.508972682207027737888438423397019505500793457031e+00,1.000000000000000020816681711721685132943093776703e-02
1.620000000000001216804434989171568304300308227539e+00,7.977913265015605936980591650353744626045227050781e-01,-5.057081001815357801376649149460718035697937011719e+00,1.000000000000000020816681711721685132943093776703e-02
1.630000000000001225686219186172820627689361572266e+00,7.446195967291513451158380121341906487941741943359e-01,-5.571495038264838939312539878301322460174560546875e+00,1.000000000000000020816681711721685132943093776703e-02
1.640000000000001234568003383174072951078414916992e+00,6.864866636491941953579498658655211329460144042969e-01,-6.048787385999584209628210373921319842338562011719e+00,1.000000000000000020816681711721685132943093776703e-02
1.650000000000001243449787580175325274467468261719e+00,6.237798545243372627666644802957307547330856323242e-01,-6.485777973395354223384856595657765865325927734375e+00,1.000000000000000020816681711721685132943093776703e-02
1.660000000000001252331571777176577597856521606445e+00,5.569169711234082109641008173639420419931411743164e-01,-6.879555250728705217966307827737182378768920898438e+00,1.000000000000000020816681711721685132943093776703e-02
1.670000000000001261213355974177829921245574951172e+00,4.863435059995107057062568856053985655307769775391e-01,-7.227495589042854717831687594298273324966430664062e+00,1.000000000000000020816681711721685132943093776703e-02
1.680000000000001270095140171179082244634628295898e+00,4.125296742720127030068510975979734212160110473633e-01,-7.527280760660902458880627818871289491653442382812e+00,1.000000000000000020816681711721685132943093776703e-02
1.690000000000001278976924368180334568023681640625e+00,3.359672806890022789261252000869717448949813842773e-01,-7.776913384878586299464586772955954074859619140625e+00,1.000000000000000020816681711721685132943093776703e-02
1.700000000000001287858708565181586891412734985352e+00,2.571664428442704819488540124439168721437454223633e-01,-7.974730235926297261528361559612676501274108886719e+00,1.000000000000000020816681711721685132943093776703e-02
1.710000000000001296740492762182839214801788330078e+00,1.766521923812798822162051237683044746518135070801e-01,-8.119413324533313769393316761124879121780395507812e+00,1.000000000000000020816681711721685132943093776703e-02
1.720000000000001305622276959184091538190841674805e+00,9.496097682951311347299139242750243283808231353760e-02,-8.209998679261186538269612356089055538177490234375e+00,1.000000000000000020816681711721685132943093776703e-02
1.730000000000001314504061156185343861579895019531e+00,1.263708538065252962034890060749603435397148132324e-02,-8.245882769099095455089809547644108533859252929688e+00,1.000000000000000020816681711721685132943093776703e-02
1.740000000000001323385845353186596184968948364258e+00,-6.977097758119585324543265869579045102000236511230e-02,-8.226826524529748496661341050639748573303222656250e+00,1.000000000000000020816681711721685132943093776703e-02
1.750000000000001332267629550187848508358001708984e+00,-1.517141470329265162675369538192171603441238403320e-01,-8.152956930275198743629516684450209140777587890625e+00,1.000000000000000020816681711721685132943093776703e-02
1.760000000000001341149413747189100831747055053711e+00,-2.326464556000917283107298771938076242804527282715e-01,-8.024766179111257002887214184738695621490478515625e+00,1.000000000000000020816681711721685132943093776703e-02
1.770000000000001350031197944190353155136108398438e+00,-3.120286712045047816665999107499374076724052429199e-01,-7.843108392389242844444652291713282465934753417969e+00,1.000000000000000020816681711721685132943093776703e-02
1.780000000000001358912982141191605478525161743164e+00,-3.893318898350293100207863972173072397708892822266e-01,-7.609193929116190524553076102165505290031433105469e+00,1.000000000000000020816681711721685132943093776703e-02
1.790000000000001367794766338192857801914215087891e+00,-4.640410595038063634731884121720213443040847778320e-01,-7.324581321511526965650773490779101848602294921875e+00,1.000000000000000020816681711721685132943093776703e-02
1.800000000000001376676550535194110125303268432617e+00,-5.356584119086726936131981346989050507545471191406e-01,-6.991166890772403164078241388779133558273315429688e+00,1.000000000000000020816681711721685132943093776703e-02
1.810000000000001385558334732195362448692321777344e+00,-6.037067789374634951826692486065439879894256591797e-01,-6.611172112236070930180176219437271356582641601562e+00,1.000000000000000020816681711721685132943093776703e-02
1.820000000000001394440118929196614772081375122070e+00,-6.677327719171688436006206757156178355216979980469e-01,-6.187128814122893949445369798922911286354064941406e+00,1.000000000000000020816681711721685132943093776703e-02
1.830000000000001403321903126197867095470428466797e+00,-7.273098024254214255535089250770397484302520751953e-01,-5.721862308477877689938395633362233638763427734375e+00,1.000000000000000020816681711721685132943093776703e-02
1.840000000000001412203687323199119418859481811523e+00,-7.820409245374279061380207167530898004770278930664e-01,-5.218472566705841586554015520960092544555664062500e+00,1.000000000000000020816681711721685132943093776703e-02
1.850000000000001421085471520200371742248535156250e+00,-8.315614795711983031623049100744538009166717529297e-01,-4.680313565123709551585307053755968809127807617188e+00,1.000000000000000020816681711721685132943093776703e-02
1.860000000000001429967255717201624065637588500977e+00,-8.755415257098377868061334083904512226581573486328e-01,-4.110970938146105702060140174580737948417663574219e+00,1.000000000000000020816681711721685132943093776703e-02
1.870000000000001438849039914202876389026641845703e+00,-9.136880363129845639136306090222205966711044311523e-01,-3.514238087996205184282416666974313557147979736328e+00,1.000000000000000020816681711721685132943093776703e-02
1.880000000000001447730824111204128712415695190430e+00,-9.457468522706494740148741584562230855226516723633e-01,-2.894090910117560255798707657959312200546264648438e+00,1.000000000000000020816681711721685132943093776703e-02
1.890000000000001456612608308205381035804748535156e+00,-9.715043753914753832390260868123732507228851318359e-01,-2.254661302685814661117547075264155864715576171875e+00,1.000000000000000020816681711721685132943093776703e-02
1.900000000000001465494392505206633359193801879883e+00,-9.907889915428622629178789793513715267181396484375e-01,-1.600209636720405725895943760406225919723510742188e+00,1.000000000000000020816681711721685132943093776703e-02
1.910000000000001474376176702207885682582855224609e+00,-1.003472214061005285401506625930778682231903076172e+00,-9.350963702215853157184710653382353484630584716797e-01,1.000000000000000020816681711721685132943093776703e-02
1.920000000000001483257960899209138005971908569336e+00,-1.009469539812672067569110367912799119949340820312e+00,-2.637529954611642635242674259643536061048507690430e-01,1.000000000000000020816681711721685132943093776703e-02
1.930000000000001492139745096210390329360961914062e+00,-1.008741012205077502983385784318670630455017089844e+00,4.093474870016212685541745486261788755655288696289e-01,1.000000000000000020816681711721685132943093776703e-02
1.940000000000001501021529293211642652750015258789e+00,-1.001291487392751422547121364914346486330032348633e+00,1.079720370854483579847737928503192961215972900391e+00,1.000000000000000020816681711721685132943093776703e-02
1.950000000000001509903313490212894976139068603516e+00,-9.871706019078213545370203974016476422548294067383e-01,1.742899124549527334337994943780358880758285522461e+00,1.000000000000000020816681711721685132943093776703e-02
1.960000000000001518785097687214147299528121948242e+00,-9.664724419294796753376886044861748814582824707031e-01,2.394465150717073331776418854133225977420806884766e+00,1.000000000000000020816681711721685132943093776703e-02
1.970000000000001527666881884215399622917175292969e+00,-9.393349163963053971571071087964810431003570556641e-01,3.030077226196129736024431622354313731193542480469e+00,1.000000000000000020816681711721685132943093776703e-02
1.980000000000001536548666081216651946306228637695e+00,-9.059388381383379762468166518374346196651458740234e-01,3.645500426529799664621123156393878161907196044922e+00,1.000000000000000020816681711721685132943093776703e-02
1.990000000000001545430450278217904269695281982422e+00,-8.665067191511908184509138663997873663902282714844e-01,4.236634342208881243152518436545506119728088378906e+00,1.000000000000000020816681711721685132943093776703e-02
2.000000000000001332267629550187848508358001708984e+00,-8.213012880390935244179217988857999444007873535156e-01,4.799540398665868679017876274883747100830078125000e+00,1.000000000000000020816681711721685132943093776703e-02
2.010000000000001119104808822157792747020721435547e+00,-7.706237395048700644650807589641772210597991943359e-01,5.330468097993136922241319552995264530181884765625e+00,1.000000000000000020816681711721685132943093776703e-02
2.020000000000000905941988094127736985683441162109e+00,-7.148117275501630896172855500481091439723968505859e-01,5.825880007543424277116628218209370970726013183594e+00,1.000000000000000020816681711721685132943093776703e-02
2.030000000000000692779167366097681224346160888672e+00,-6.542371157568087625122643657959997653961181640625e-01,6.282475328920018142753178835846483707427978515625e+00,1.000000000000000020816681711721685132943093776703e-02
