time,u0,u1,tau
8.359375e-02,7.764666e-01,-5.153450e+00,9.765625e-05
8.369141e-02,7.759633e-01,-5.158505e+00,9.765625e-05
8.378906e-02,7.754596e-01,-5.163557e+00,9.765625e-05
8.388672e-02,7.749553e-01,-5.168606e+00,9.765625e-05
8.398438e-02,7.744506e-01,-5.173651e+00,9.765625e-05
8.408203e-02,7.739453e-01,-5.178693e+00,9.765625e-05
8.417969e-02,7.734396e-01,-5.183732e+00,9.765625e-05
8.427734e-02,7.729334e-01,-5.188767e+00,9.765625e-05
8.437500e-02,7.724267e-01,-5.193799e+00,9.765625e-05
8.447266e-02,7.719195e-01,-5.198828e+00,9.765625e-05
8.457031e-02,7.714118e-01,-5.203854e+00,9.765625e-05
8.466797e-02,7.709036e-01,-5.208876e+00,9.765625e-05
8.476563e-02,7.703949e-01,-5.213895e+00,9.765625e-05
8.486328e-02,7.698857e-01,-5.218910e+00,9.765625e-05
8.496094e-02,7.693761e-01,-5.223923e+00,9.765625e-05
8.505859e-02,7.688659e-01,-5.228931e+00,9.765625e-05
8.515625e-02,7.683553e-01,-5.233937e+00,9.765625e-05
8.525391e-02,7.678441e-01,-5.238939e+00,9.765625e-05
8.535156e-02,7.673325e-01,-5.243938e+00,9.765625e-05
8.544922e-02,7.668204e-01,-5.248934e+00,9.765625e-05
8.554688e-02,7.663078e-01,-5.253926e+00,9.765625e-05
8.564453e-02,7.657948e-01,-5.258915e+00,9.765625e-05
8.574219e-02,7.652812e-01,-5.263901e+00,9.765625e-05
8.583984e-02,7.647671e-01,-5.268883e+00,9.765625e-05
8.593750e-02,7.642526e-01,-5.273862e+00,9.765625e-05
8.603516e-02,7.637376e-01,-5.278838e+00,9.765625e-05
8.613281e-02,7.632221e-01,-5.283810e+00,9.765625e-05
8.623047e-02,7.627061e-01,-5.288779e+00,9.765625e-05
8.632812e-02,7.621896e-01,-5.293745e+00,9.765625e-05
8.642578e-02,7.616726e-01,-5.298707e+00,9.765625e-05
8.652344e-02,7.611552e-01,-5.303666e+00,9.765625e-05
8.662109e-02,7.606372e-01,-5.308621e+00,9.765625e-05
8.671875e-02,7.601188e-01,-5.313573e+00,9.765625e-05
8.681641e-02,7.595999e-01,-5.318522e+00,9.765625e-05
8.691406e-02,7.590805e-01,-5.323467e+00,9.765625e-05
8.701172e-02,7.585606e-01,-5.328409e+00,9.765625e-05
8.710937e-02,7.580403e-01,-5.333347e+00,9.765625e-05
8.720703e-02,7.575195e-01,-5.338283e+00,9.765625e-05
8.730469e-02,7.569981e-01,-5.343214e+00,9.765625e-05
8.740234e-02,7.564763e-01,-5.348143e+00,9.765625e-05
8.750000e-02,7.559541e-01,-5.353068e+00,9.765625e-05
8.759766e-02,7.554313e-01,-5.357989e+00,9.765625e-05
8.769531e-02,7.549081e-01,-5.362908e+00,9.765625e-05
8.779297e-02,7.543843e-01,-5.367822e+00,9.765625e-05
8.789062e-02,7.538601e-01,-5.372734e+00,9.765625e-05
8.798828e-02,7.533355e-01,-5.377642e+00,9.765625e-05
8.808594e-02,7.528103e-01,-5.382546e+00,9.765625e-05
8.818359e-02,7.522847e-01,-5.387447e+00,9.765625e-05
8.828125e-02,7.517585e-01,-5.392345e+00,9.765625e-05
8.837891e-02,7.512319e-01,-5.397239e+00,9.765625e-05
8.847656e-02,7.507049e-01,-5.402130e+00,9.765625e-05
8.857422e-02,7.501773e-01,-5.407017e+00,9.765625e-05
8.867187e-02,7.496493e-01,-5.411901e+00,9.765625e-05
8.876953e-02,7.491208e-01,-5.416782e+00,9.765625e-05
8.886719e-02,7.485918e-01,-5.421659e+00,9.765625e-05
8.896484e-02,7.480623e-01,-5.426533e+00,9.765625e-05
8.906250e-02,7.475324e-01,-5.431403e+00,9.765625e-05
8.916016e-02,7.470020e-01,-5.436270e+00,9.765625e-05
8.925781e-02,7.464711e-01,-5.441133e+00,9.765625e-05
8.935547e-02,7.459397e-01,-5.445993e+00,9.765625e-05
8.945312e-02,7.454079e-01,-5.450849e+00,9.765625e-05
8.955078e-02,7.448756e-01,-5.455702e+00,9.765625e-05
8.964844e-02,7.443428e-01,-5.460551e+00,9.765625e-05
8.974609e-02,7.438096e-01,-5.465397e+00,9.765625e-05
8.984375e-02,7.432758e-01,-5.470240e+00,9.765625e-05
8.994141e-02,7.427416e-01,-5.475079e+00,9.765625e-05
9.003906e-02,7.422070e-01,-5.479915e+00,9.765625e-05
9.013672e-02,7.416718e-01,-5.484747e+00,9.765625e-05
9.023437e-02,7.411362e-01,-5.489575e+00,9.765625e-05
9.033203e-02,7.406001e-01,-5.494400e+00,9.765625e-05
9.042969e-02,7.400635e-01,-5.499222e+00,9.765625e-05
9.052734e-02,7.395265e-01,-5.504040e+00,9.765625e-05
9.062500e-02,7.389890e-01,-5.508855e+00,9.765625e-05
9.072266e-02,7.384510e-01,-5.513666e+00,9.765625e-05
9.082031e-02,7.379126e-01,-5.518473e+00,9.765625e-05
9.091797e-02,7.373737e-01,-5.523278e+00,9.765625e-05
9.101562e-02,7.368343e-01,-5.528078e+00,9.765625e-05
9.111328e-02,7.362944e-01,-5.532875e+00,9.765625e-05
9.121094e-02,7.357541e-01,-5.537669e+00,9.765625e-05
9.130859e-02,7.352133e-01,-5.542459e+00,9.765625e-05
9.140625e-02,7.346721e-01,-5.547245e+00,9.765625e-05
9.150391e-02,7.341303e-01,-5.552028e+00,9.765625e-05
9.160156e-02,7.335882e-01,-5.556808e+00,9.765625e-05
9.169922e-02,7.330455e-01,-5.561584e+00,9.765625e-05
9.179687e-02,7.325024e-01,-5.566356e+00,9.765625e-05
9.189453e-02,7.319588e-01,-5.571125e+00,9.765625e-05
9.199219e-02,7.314147e-01,-5.575891e+00,9.765625e-05
9.208984e-02,7.308702e-01,-5.580652e+00,9.765625e-05
9.218750e-02,7.303252e-01,-5.585411e+00,9.765625e-05
9.228516e-02,7.297798e-01,-5.590165e+00,9.765625e-05
9.238281e-02,7.292339e-01,-5.594917e+00,9.765625e-05
9.248047e-02,7.286875e-01,-5.599664e+00,9.765625e-05
9.257812e-02,7.281406e-01,-5.604408e+00,9.765625e-05
9.267578e-02,7.275933e-01,-5.609149e+00,9.765625e-05
9.277344e-02,7.270456e-01,-5.613886e+00,9.765625e-05
9.287109e-02,7.264973e-01,-5.618619e+00,9.765625e-05
9.296875e-02,7.259486e-01,-5.623349e+00,9.765625e-05
9.306641e-02,7.253995e-01,-5.628075e+00,9.765625e-05
9.316406e-02,7.248499e-01,-5.632798e+00,9.765625e-05
9.326172e-02,7.242998e-01,-5.637517e+00,9.765625e-05
9.335937e-02,7.237492e-01,-5.642232e+00,9.765625e-05
9.345703e-02,7.231983e-01,-5.646944e+00,9.765625e-05
9.355469e-02,7.226468e-01,-5.651653e+00,9.765625e-05
9.365234e-02,7.220949e-01,-5.656357e+00,9.765625e-05
9.375000e-02,7.215425e-01,-5.661058e+00,9.765625e-05
9.384766e-02,7.209897e-01,-5.665756e+00,9.765625e-05
9.394531e-02,7.204364e-01,-5.670450e+00,9.765625e-05
9.404297e-02,7.198826e-01,-5.675140e+00,9.765625e-05
9.414062e-02,7.193284e-01,-5.679827e+00,9.765625e-05
9.423828e-02,7.187737e-01,-5.684510e+00,9.765625e-05
9.433594e-02,7.182186e-01,-5.689190e+00,9.765625e-05
9.443359e-02,7.176630e-01,-5.693866e+00,9.765625e-05
9.453125e-02,7.171070e-01,-5.698538e+00,9.765625e-05
9.462891e-02,7.165505e-01,-5.703206e+00,9.765625e-05
9.472656e-02,7.159935e-01,-5.707872e+00,9.765625e-05
9.482422e-02,7.154361e-01,-5.712533e+00,9.765625e-05
9.492187e-02,7.148782e-01,-5.717191e+00,9.765625e-05
9.501953e-02,7.143199e-01,-5.721845e+00,9.765625e-05
9.511719e-02,7.137611e-01,-5.726495e+00,9.765625e-05
9.521484e-02,7.132019e-01,-5.731142e+00,9.765625e-05
9.531250e-02,7.126422e-01,-5.735786e+00,9.765625e-05
9.541016e-02,7.120821e-01,-5.740425e+00,9.765625e-05
9.550781e-02,7.115215e-01,-5.745061e+00,9.765625e-05
9.560547e-02,7.109605e-01,-5.749693e+00,9.765625e-05
9.570312e-02,7.103990e-01,-5.754322e+00,9.765625e-05
9.580078e-02,7.098370e-01,-5.758947e+00,9.765625e-05
9.589844e-02,7.092746e-01,-5.763568e+00,9.765625e-05
9.599609e-02,7.087118e-01,-5.768186e+00,9.765625e-05
9.609375e-02,7.081485e-01,-5.772800e+00,9.765625e-05
9.619141e-02,7.075847e-01,-5.777410e+00,9.765625e-05
9.628906e-02,7.070205e-01,-5.782017e+00,9.765625e-05
9.638672e-02,7.064559e-01,-5.786620e+00,9.765625e-05
9.648437e-02,7.058908e-01,-5.791219e+00,9.765625e-05
9.658203e-02,7.053252e-01,-5.795815e+00,9.765625e-05
9.667969e-02,7.047592e-01,-5.800407e+00,9.765625e-05
9.677734e-02,7.041928e-01,-5.804995e+00,9.765625e-05
9.687500e-02,7.036259e-01,-5.809580e+00,9.765625e-05
9.697266e-02,7.030586e-01,-5.814161e+00,9.765625e-05
9.707031e-02,7.024908e-01,-5.818738e+00,9.765625e-05
9.716797e-02,7.019225e-01,-5.823311e+00,9.765625e-05
9.726562e-02,7.013539e-01,-5.827881e+00,9.765625e-05
9.736328e-02,7.007847e-01,-5.832447e+00,9.765625e-05
9.746094e-02,7.002151e-01,-5.837010e+00,9.765625e-05
9.755859e-02,6.996451e-01,-5.841568e+00,9.765625e-05
9.765625e-02,6.990747e-01,-5.846123e+00,9.765625e-05
9.775391e-02,6.985038e-01,-5.850675e+00,9.765625e-05
9.785156e-02,6.979324e-01,-5.855222e+00,9.765625e-05
9.794922e-02,6.973606e-01,-5.859766e+00,9.765625e-05
9.804687e-02,6.967884e-01,-5.864306e+00,9.765625e-05
9.814453e-02,6.962157e-01,-5.868843e+00,9.765625e-05
9.824219e-02,6.956425e-01,-5.873375e+00,9.765625e-05
9.833984e-02,6.950690e-01,-5.877904e+00,9.765625e-05
9.843750e-02,6.944950e-01,-5.882429e+00,9.765625e-05
9.853516e-02,6.939205e-01,-5.886951e+00,9.765625e-05
9.863281e-02,6.933456e-01,-5.891468e+00,9.765625e-05
9.873047e-02,6.927703e-01,-5.895982e+00,9.765625e-05
9.882812e-02,6.921945e-01,-5.900493e+00,9.765625e-05
9.892578e-02,6.916183e-01,-5.904999e+00,9.765625e-05
9.902344e-02,6.910416e-01,-5.909502e+00,9.765625e-05
9.912109e-02,6.904645e-01,-5.914001e+00,9.765625e-05
9.921875e-02,6.898870e-01,-5.918496e+00,9.765625e-05
9.931641e-02,6.893090e-01,-5.922988e+00,9.765625e-05
9.941406e-02,6.887306e-01,-5.927475e+00,9.765625e-05
9.951172e-02,6.881517e-01,-5.931959e+00,9.765625e-05
9.960937e-02,6.875724e-01,-5.936439e+00,9.765625e-05
9.970703e-02,6.869927e-01,-5.940916e+00,9.765625e-05
9.980469e-02,6.864125e-01,-5.945388e+00,9.765625e-05
9.990234e-02,6.858319e-01,-5.949857e+00,9.765625e-05
1.000000e-01,6.852509e-01,-5.954322e+00,9.765625e-05
1.000977e-01,6.846694e-01,-5.958783e+00,9.765625e-05
1.001953e-01,6.840875e-01,-5.963241e+00,9.765625e-05
1.002930e-01,6.835051e-01,-5.967695e+00,9.765625e-05
1.003906e-01,6.829224e-01,-5.972145e+00,9.765625e-05
1.004883e-01,6.823391e-01,-5.976591e+00,9.765625e-05
1.005859e-01,6.817555e-01,-5.981033e+00,9.765625e-05
1.006836e-01,6.811714e-01,-5.985471e+00,9.765625e-05
1.007812e-01,6.805869e-01,-5.989906e+00,9.765625e-05
1.008789e-01,6.800019e-01,-5.994337e+00,9.765625e-05
1.009766e-01,6.794165e-01,-5.998764e+00,9.765625e-05
1.010742e-01,6.788307e-01,-6.003187e+00,9.765625e-05
1.011719e-01,6.782445e-01,-6.007607e+00,9.765625e-05
1.012695e-01,6.776578e-01,-6.012023e+00,9.765625e-05
1.013672e-01,6.770707e-01,-6.016434e+00,9.765625e-05
1.014648e-01,6.764831e-01,-6.020842e+00,9.765625e-05
1.015625e-01,6.758952e-01,-6.025247e+00,9.765625e-05
1.016602e-01,6.753068e-01,-6.029647e+00,9.765625e-05
1.017578e-01,6.747179e-01,-6.034043e+00,9.765625e-05
1.018555e-01,6.741287e-01,-6.038436e+00,9.765625e-05
1.019531e-01,6.735390e-01,-6.042825e+00,9.765625e-05
1.020508e-01,6.729489e-01,-6.047210e+00,9.765625e-05
1.021484e-01,6.723583e-01,-6.051591e+00,9.765625e-05
1.022461e-01,6.717673e-01,-6.055969e+00,9.765625e-05
1.023437e-01,6.711759e-01,-6.060342e+00,9.765625e-05
1.024414e-01,6.705841e-01,-6.064712e+00,9.765625e-05
1.025391e-01,6.699919e-01,-6.069077e+00,9.765625e-05
1.026367e-01,6.693992e-01,-6.073439e+00,9.765625e-05
1.027344e-01,6.688061e-01,-6.077797e+00,9.765625e-05
1.028320e-01,6.682125e-01,-6.082152e+00,9.765625e-05
1.029297e-01,6.676186e-01,-6.086502e+00,9.765625e-05
1.030273e-01,6.670242e-01,-6.090848e+00,9.765625e-05
1.031250e-01,6.664294e-01,-6.095191e+00,9.765625e-05
1.032227e-01,6.658341e-01,-6.099530e+00,9.765625e-05
1.033203e-01,6.652385e-01,-6.103865e+00,9.765625e-05
1.034180e-01,6.646424e-01,-6.108196e+00,9.765625e-05
1.035156e-01,6.640459e-01,-6.112523e+00,9.765625e-05
1.036133e-01,6.634490e-01,-6.116846e+00,9.765625e-05
1.037109e-01,6.628516e-01,-6.121165e+00,9.765625e-05
1.038086e-01,6.622539e-01,-6.125481e+00,9.765625e-05
1.039062e-01,6.616557e-01,-6.129792e+00,9.765625e-05
1.040039e-01,6.610570e-01,-6.134100e+00,9.765625e-05
1.041016e-01,6.604580e-01,-6.138404e+00,9.765625e-05
1.041992e-01,6.598586e-01,-6.142704e+00,9.765625e-05
1.042969e-01,6.592587e-01,-6.147000e+00,9.765625e-05
1.043945e-01,6.586584e-01,-6.151292e+00,9.765625e-05
1.044922e-01,6.580577e-01,-6.155580e+00,9.765625e-05
1.045898e-01,6.574566e-01,-6.159864e+00,9.765625e-05
1.046875e-01,6.568550e-01,-6.164144e+00,9.765625e-05
1.047852e-01,6.562530e-01,-6.168421e+00,9.765625e-05
1.048828e-01,6.556507e-01,-6.172693e+00,9.765625e-05
1.049805e-01,6.550478e-01,-6.176962e+00,9.765625e-05
1.050781e-01,6.544446e-01,-6.181226e+00,9.765625e-05
1.051758e-01,6.538410e-01,-6.185487e+00,9.765625e-05
1.052734e-01,6.532369e-01,-6.189744e+00,9.765625e-05
1.053711e-01,6.526325e-01,-6.193997e+00,9.765625e-05
1.054687e-01,6.520276e-01,-6.198246e+00,9.765625e-05
1.055664e-01,6.514223e-01,-6.202491e+00,9.765625e-05
1.056641e-01,6.508166e-01,-6.206732e+00,9.765625e-05
1.057617e-01,6.502105e-01,-6.210969e+00,9.765625e-05
1.058594e-01,6.496039e-01,-6.215202e+00,9.765625e-05
1.059570e-01,6.489970e-01,-6.219431e+00,9.765625e-05
1.060547e-01,6.483896e-01,-6.223656e+00,9.765625e-05
1.061523e-01,6.477818e-01,-6.227878e+00,9.765625e-05
1.062500e-01,6.471736e-01,-6.232095e+00,9.765625e-05
1.063477e-01,6.465650e-01,-6.236308e+00,9.765625e-05
1.064453e-01,6.459560e-01,-6.240518e+00,9.765625e-05
1.065430e-01,6.453466e-01,-6.244723e+00,9.765625e-05
1.066406e-01,6.447367e-01,-6.248925e+00,9.765625e-05
1.067383e-01,6.441265e-01,-6.253122e+00,9.765625e-05
1.068359e-01,6.435158e-01,-6.257316e+00,9.765625e-05
1.069336e-01,6.429048e-01,-6.261505e+00,9.765625e-05
1.070312e-01,6.422933e-01,-6.265691e+00,9.765625e-05
1.071289e-01,6.416814e-01,-6.269872e+00,9.765625e-05
1.072266e-01,6.410691e-01,-6.274050e+00,9.765625e-05
1.073242e-01,6.404564e-01,-6.278224e+00,9.765625e-05
1.074219e-01,6.398433e-01,-6.282393e+00,9.765625e-05
1.075195e-01,6.392298e-01,-6.286559e+00,9.765625e-05
1.076172e-01,6.386159e-01,-6.290720e+00,9.765625e-05
1.077148e-01,6.380016e-01,-6.294878e+00,9.765625e-05
1.078125e-01,6.373868e-01,-6.299032e+00,9.765625e-05
1.079102e-01,6.367717e-01,-6.303181e+00,9.765625e-05
1.080078e-01,6.361561e-01,-6.307327e+00,9.765625e-05
1.081055e-01,6.355402e-01,-6.311469e+00,9.765625e-05
1.082031e-01,6.349238e-01,-6.315606e+00,9.765625e-05
1.083008e-01,6.343071e-01,-6.319740e+00,9.765625e-05
1.083984e-01,6.336899e-01,-6.323870e+00,9.765625e-05
1.084961e-01,6.330723e-01,-6.327995e+00,9.765625e-05
1.085937e-01,6.324544e-01,-6.332117e+00,9.765625e-05
1.086914e-01,6.318360e-01,-6.336234e+00,9.765625e-05
1.087891e-01,6.312172e-01,-6.340348e+00,9.765625e-05
1.088867e-01,6.305981e-01,-6.344457e+00,9.765625e-05
1.089844e-01,6.299785e-01,-6.348563e+00,9.765625e-05
1.090820e-01,6.293585e-01,-6.352664e+00,9.765625e-05
1.091797e-01,6.287381e-01,-6.356762e+00,9.765625e-05
1.092773e-01,6.281174e-01,-6.360855e+00,9.765625e-05
1.093750e-01,6.274962e-01,-6.364944e+00,9.765625e-05
1.094727e-01,6.268746e-01,-6.369029e+00,9.765625e-05
1.095703e-01,6.262526e-01,-6.373111e+00,9.765625e-05
1.096680e-01,6.256302e-01,-6.377188e+00,9.765625e-05
1.097656e-01,6.250075e-01,-6.381261e+00,9.765625e-05
1.098633e-01,6.243843e-01,-6.385330e+00,9.765625e-05
1.099609e-01,6.237607e-01,-6.389395e+00,9.765625e-05
1.100586e-01,6.231368e-01,-6.393456e+00,9.765625e-05
1.101562e-01,6.225124e-01,-6.397513e+00,9.765625e-05
1.102539e-01,6.218877e-01,-6.401566e+00,9.765625e-05
1.103516e-01,6.212625e-01,-6.405614e+00,9.765625e-05
1.104492e-01,6.206370e-01,-6.409659e+00,9.765625e-05
1.105469e-01,6.200110e-01,-6.413700e+00,9.765625e-05
1.106445e-01,6.193847e-01,-6.417736e+00,9.765625e-05
1.107422e-01,6.187579e-01,-6.421769e+00,9.765625e-05
1.108398e-01,6.181308e-01,-6.425797e+00,9.765625e-05
1.109375e-01,6.175033e-01,-6.429821e+00,9.765625e-05
1.110352e-01,6.168754e-01,-6.433842e+00,9.765625e-05
1.111328e-01,6.162471e-01,-6.437858e+00,9.765625e-05
1.112305e-01,6.156184e-01,-6.441870e+00,9.765625e-05
1.113281e-01,6.149893e-01,-6.445878e+00,9.765625e-05
1.114258e-01,6.143598e-01,-6.449881e+00,9.765625e-05
1.115234e-01,6.137299e-01,-6.453881e+00,9.765625e-05
1.116211e-01,6.130997e-01,-6.457877e+00,9.765625e-05
1.117187e-01,6.124690e-01,-6.461868e+00,9.765625e-05
1.118164e-01,6.118380e-01,-6.465856e+00,9.765625e-05
1.119141e-01,6.112066e-01,-6.469839e+00,9.765625e-05
1.120117e-01,6.105747e-01,-6.473818e+00,9.765625e-05
1.121094e-01,6.099425e-01,-6.477793e+00,9.765625e-05
1.122070e-01,6.093099e-01,-6.481764e+00,9.765625e-05
1.123047e-01,6.086769e-01,-6.485731e+00,9.765625e-05
1.124023e-01,6.080436e-01,-6.489694e+00,9.765625e-05
1.125000e-01,6.074098e-01,-6.493653e+00,9.765625e-05
1.125977e-01,6.067757e-01,-6.497607e+00,9.765625e-05
1.126953e-01,6.061411e-01,-6.501557e+00,9.765625e-05
1.127930e-01,6.055062e-01,-6.505504e+00,9.765625e-05
1.128906e-01,6.048709e-01,-6.509446e+00,9.765625e-05
1.129883e-01,6.042352e-01,-6.513384e+00,9.765625e-05
1.130859e-01,6.035992e-01,-6.517318e+00,9.765625e-05
1.131836e-01,6.029627e-01,-6.521247e+00,9.765625e-05
1.132812e-01,6.023259e-01,-6.525173e+00,9.765625e-05
1.133789e-01,6.016886e-01,-6.529094e+00,9.765625e-05
1.134766e-01,6.010510e-01,-6.533011e+00,9.765625e-05
1.135742e-01,6.004130e-01,-6.536925e+00,9.765625e-05
1.136719e-01,5.997747e-01,-6.540833e+00,9.765625e-05
1.137695e-01,5.991359e-01,-6.544738e+00,9.765625e-05
1.138672e-01,5.984968e-01,-6.548639e+00,9.765625e-05
1.139648e-01,5.978573e-01,-6.552535e+00,9.765625e-05
1.140625e-01,5.972174e-01,-6.556428e+00,9.765625e-05
1.141602e-01,5.965771e-01,-6.560316e+00,9.765625e-05
1.142578e-01,5.959364e-01,-6.564200e+00,9.765625e-05
1.143555e-01,5.952954e-01,-6.568080e+00,9.765625e-05
1.144531e-01,5.946540e-01,-6.571955e+00,9.765625e-05
1.145508e-01,5.940122e-01,-6.575827e+00,9.765625e-05
1.146484e-01,5.933700e-01,-6.579694e+00,9.765625e-05
1.147461e-01,5.927275e-01,-6.583557e+00,9.765625e-05
1.148437e-01,5.920845e-01,-6.587416e+00,9.765625e-05
1.149414e-01,5.914412e-01,-6.591271e+00,9.765625e-05
1.150391e-01,5.907976e-01,-6.595121e+00,9.765625e-05
1.151367e-01,5.901535e-01,-6.598967e+00,9.765625e-05
1.152344e-01,5.895091e-01,-6.602810e+00,9.765625e-05
1.153320e-01,5.888643e-01,-6.606648e+00,9.765625e-05
1.154297e-01,5.882191e-01,-6.610481e+00,9.765625e-05
1.155273e-01,5.875735e-01,-6.614311e+00,9.765625e-05
1.156250e-01,5.869276e-01,-6.618136e+00,9.765625e-05
1.157227e-01,5.862813e-01,-6.621957e+00,9.765625e-05
1.158203e-01,5.856346e-01,-6.625774e+00,9.765625e-05
1.159180e-01,5.849876e-01,-6.629587e+00,9.765625e-05
1.160156e-01,5.843402e-01,-6.633396e+00,9.765625e-05
1.161133e-01,5.836924e-01,-6.637200e+00,9.765625e-05
1.162109e-01,5.830442e-01,-6.641000e+00,9.765625e-05
1.163086e-01,5.823957e-01,-6.644796e+00,9.765625e-05
1.164062e-01,5.817468e-01,-6.648587e+00,9.765625e-05
1.165039e-01,5.810975e-01,-6.652375e+00,9.765625e-05
1.166016e-01,5.804478e-01,-6.656158e+00,9.765625e-05
1.166992e-01,5.797978e-01,-6.659937e+00,9.765625e-05
1.167969e-01,5.791474e-01,-6.663712e+00,9.765625e-05
1.168945e-01,5.784967e-01,-6.667482e+00,9.765625e-05
1.169922e-01,5.778456e-01,-6.671248e+00,9.765625e-05
1.170898e-01,5.771941e-01,-6.675010e+00,9.765625e-05
1.171875e-01,5.765422e-01,-6.678768e+00,9.765625e-05
1.172852e-01,5.758900e-01,-6.682522e+00,9.765625e-05
1.173828e-01,5.752374e-01,-6.686271e+00,9.765625e-05
1.174805e-01,5.745845e-01,-6.690016e+00,9.765625e-05
1.175781e-01,5.739311e-01,-6.693757e+00,9.765625e-05
1.176758e-01,5.732774e-01,-6.697493e+00,9.765625e-05
1.177734e-01,5.726234e-01,-6.701226e+00,9.765625e-05
1.178711e-01,5.719690e-01,-6.704954e+00,9.765625e-05
1.179687e-01,5.713142e-01,-6.708677e+00,9.765625e-05
1.180664e-01,5.706591e-01,-6.712397e+00,9.765625e-05
1.181641e-01,5.700035e-01,-6.716112e+00,9.765625e-05
1.182617e-01,5.693477e-01,-6.719823e+00,9.765625e-05
1.183594e-01,5.686914e-01,-6.723530e+00,9.765625e-05
1.184570e-01,5.680348e-01,-6.727232e+00,9.765625e-05
1.185547e-01,5.673779e-01,-6.730930e+00,9.765625e-05
1.186523e-01,5.667206e-01,-6.734624e+00,9.765625e-05
1.187500e-01,5.660629e-01,-6.738314e+00,9.765625e-05
1.188477e-01,5.654049e-01,-6.741999e+00,9.765625e-05
1.189453e-01,5.647465e-01,-6.745680e+00,9.765625e-05
1.190430e-01,5.640877e-01,-6.749357e+00,9.765625e-05
1.191406e-01,5.634286e-01,-6.753029e+00,9.765625e-05
1.192383e-01,5.627691e-01,-6.756697e+00,9.765625e-05
1.193359e-01,5.621093e-01,-6.760361e+00,9.765625e-05
1.194336e-01,5.614491e-01,-6.764021e+00,9.765625e-05
1.195312e-01,5.607885e-01,-6.767676e+00,9.765625e-05
1.196289e-01,5.601276e-01,-6.771327e+00,9.765625e-05
1.197266e-01,5.594664e-01,-6.774974e+00,9.765625e-05
1.198242e-01,5.588047e-01,-6.778616e+00,9.765625e-05
1.199219e-01,5.581428e-01,-6.782254e+00,9.765625e-05
1.200195e-01,5.574804e-01,-6.785888e+00,9.765625e-05
1.201172e-01,5.568178e-01,-6.789517e+00,9.765625e-05
1.202148e-01,5.561547e-01,-6.793142e+00,9.765625e-05
1.203125e-01,5.554913e-01,-6.796763e+00,9.765625e-05
1.204102e-01,5.548276e-01,-6.800380e+00,9.765625e-05
1.205078e-01,5.541635e-01,-6.803992e+00,9.765625e-05
1.206055e-01,5.534990e-01,-6.807600e+00,9.765625e-05
1.207031e-01,5.528342e-01,-6.811203e+00,9.765625e-05
1.208008e-01,5.521691e-01,-6.814802e+00,9.765625e-05
1.208984e-01,5.515036e-01,-6.818397e+00,9.765625e-05
1.209961e-01,5.508377e-01,-6.821988e+00,9.765625e-05
1.210937e-01,5.501715e-01,-6.825574e+00,9.765625e-05
1.211914e-01,5.495049e-01,-6.829156e+00,9.765625e-05
1.212891e-01,5.488380e-01,-6.832733e+00,9.765625e-05
1.213867e-01,5.481708e-01,-6.836307e+00,9.765625e-05
1.214844e-01,5.475032e-01,-6.839875e+00,9.765625e-05
1.215820e-01,5.468352e-01,-6.843440e+00,9.765625e-05
1.216797e-01,5.461669e-01,-6.847000e+00,9.765625e-05
1.217773e-01,5.454982e-01,-6.850556e+00,9.765625e-05
1.218750e-01,5.448292e-01,-6.854107e+00,9.765625e-05
1.219727e-01,5.441599e-01,-6.857654e+00,9.765625e-05
1.220703e-01,5.434902e-01,-6.861197e+00,9.765625e-05
1.221680e-01,5.428202e-01,-6.864735e+00,9.765625e-05
1.222656e-01,5.421498e-01,-6.868269e+00,9.765625e-05
1.223633e-01,5.414791e-01,-6.871799e+00,9.765625e-05
1.224609e-01,5.408080e-01,-6.875324e+00,9.765625e-05
1.225586e-01,5.401366e-01,-6.878845e+00,9.765625e-05
1.226562e-01,5.394648e-01,-6.882362e+00,9.765625e-05
1.227539e-01,5.387927e-01,-6.885874e+00,9.765625e-05
1.228516e-01,5.381202e-01,-6.889381e+00,9.765625e-05
1.229492e-01,5.374475e-01,-6.892885e+00,9.765625e-05
1.230469e-01,5.367743e-01,-6.896384e+00,9.765625e-05
1.231445e-01,5.361008e-01,-6.899878e+00,9.765625e-05
1.232422e-01,5.354270e-01,-6.903369e+00,9.765625e-05
1.233398e-01,5.347529e-01,-6.906855e+00,9.765625e-05
1.234375e-01,5.340784e-01,-6.910336e+00,9.765625e-05
1.235352e-01,5.334035e-01,-6.913813e+00,9.765625e-05
1.236328e-01,5.327284e-01,-6.917286e+00,9.765625e-05
1.237305e-01,5.320528e-01,-6.920754e+00,9.765625e-05
1.238281e-01,5.313770e-01,-6.924218e+00,9.765625e-05
1.239258e-01,5.307008e-01,-6.927677e+00,9.765625e-05
1.240234e-01,5.300243e-01,-6.931132e+00,9.765625e-05
1.241211e-01,5.293474e-01,-6.934583e+00,9.765625e-05
1.242187e-01,5.286702e-01,-6.938029e+00,9.765625e-05
1.243164e-01,5.279926e-01,-6.941471e+00,9.765625e-05
1.244141e-01,5.273148e-01,-6.944909e+00,9.765625e-05
1.245117e-01,5.266366e-01,-6.948342e+00,9.765625e-05
1.246094e-01,5.259580e-01,-6.951770e+00,9.765625e-05
1.247070e-01,5.252791e-01,-6.955195e+00,9.765625e-05
1.248047e-01,5.245999e-01,-6.958614e+00,9.765625e-05
