time,u0,u1,tau
4.170000e-01,-9.656512e-01,2.124753e+00,1.000000e-03
4.180000e-01,-9.634942e-01,2.189059e+00,1.000000e-03
4.190000e-01,-9.612731e-01,2.253219e+00,1.000000e-03
4.200000e-01,-9.589878e-01,2.317229e+00,1.000000e-03
4.210000e-01,-9.566386e-01,2.381084e+00,1.000000e-03
4.220000e-01,-9.542256e-01,2.444781e+00,1.000000e-03
4.230000e-01,-9.517491e-01,2.508314e+00,1.000000e-03
4.240000e-01,-9.492090e-01,2.571680e+00,1.000000e-03
4.250000e-01,-9.466057e-01,2.634875e+00,1.000000e-03
4.260000e-01,-9.439393e-01,2.697894e+00,1.000000e-03
4.270000e-01,-9.412099e-01,2.760734e+00,1.000000e-03
4.280000e-01,-9.384178e-01,2.823389e+00,1.000000e-03
4.290000e-01,-9.355632e-01,2.885856e+00,1.000000e-03
4.300000e-01,-9.326461e-01,2.948130e+00,1.000000e-03
4.310000e-01,-9.296669e-01,3.010208e+00,1.000000e-03
4.320000e-01,-9.266257e-01,3.072086e+00,1.000000e-03
4.330000e-01,-9.235227e-01,3.133758e+00,1.000000e-03
4.340000e-01,-9.203582e-01,3.195222e+00,1.000000e-03
4.350000e-01,-9.171323e-01,3.256473e+00,1.000000e-03
4.360000e-01,-9.138453e-01,3.317506e+00,1.000000e-03
4.370000e-01,-9.104973e-01,3.378319e+00,1.000000e-03
4.380000e-01,-9.070886e-01,3.438906e+00,1.000000e-03
4.390000e-01,-9.036195e-01,3.499264e+00,1.000000e-03
4.400000e-01,-9.000901e-01,3.559388e+00,1.000000e-03
4.410000e-01,-8.965007e-01,3.619276e+00,1.000000e-03
4.420000e-01,-8.928516e-01,3.678922e+00,1.000000e-03
4.430000e-01,-8.891429e-01,3.738322e+00,1.000000e-03
4.440000e-01,-8.853749e-01,3.797474e+00,1.000000e-03
4.450000e-01,-8.815480e-01,3.856372e+00,1.000000e-03
4.460000e-01,-8.776622e-01,3.915013e+00,1.000000e-03
4.470000e-01,-8.737179e-01,3.973394e+00,1.000000e-03
4.480000e-01,-8.697154e-01,4.031509e+00,1.000000e-03
4.490000e-01,-8.656549e-01,4.089356e+00,1.000000e-03
4.500000e-01,-8.615367e-01,4.146930e+00,1.000000e-03
4.510000e-01,-8.573611e-01,4.204227e+00,1.000000e-03
4.520000e-01,-8.531283e-01,4.261244e+00,1.000000e-03
4.530000e-01,-8.488386e-01,4.317977e+00,1.000000e-03
4.540000e-01,-8.444923e-01,4.374423e+00,1.000000e-03
4.550000e-01,-8.400898e-01,4.430576e+00,1.000000e-03
4.560000e-01,-8.356312e-01,4.486434e+00,1.000000e-03
4.570000e-01,-8.311169e-01,4.541994e+00,1.000000e-03
4.580000e-01,-8.265472e-01,4.597250e+00,1.000000e-03
4.590000e-01,-8.219224e-01,4.652200e+00,1.000000e-03
4.600000e-01,-8.172428e-01,4.706840e+00,1.000000e-03
4.610000e-01,-8.125088e-01,4.761165e+00,1.000000e-03
4.620000e-01,-8.077205e-01,4.815174e+00,1.000000e-03
4.630000e-01,-8.028784e-01,4.868861e+00,1.000000e-03
4.640000e-01,-7.979828e-01,4.922224e+00,1.000000e-03
4.650000e-01,-7.930340e-01,4.975259e+00,1.000000e-03
4.660000e-01,-7.880323e-01,5.027962e+00,1.000000e-03
4.670000e-01,-7.829781e-01,5.080330e+00,1.000000e-03
4.680000e-01,-7.778717e-01,5.132359e+00,1.000000e-03
4.690000e-01,-7.727134e-01,5.184046e+00,1.000000e-03
4.700000e-01,-7.675036e-01,5.235387e+00,1.000000e-03
4.710000e-01,-7.622426e-01,5.286380e+00,1.000000e-03
4.720000e-01,-7.569308e-01,5.337020e+00,1.000000e-03
4.730000e-01,-7.515686e-01,5.387304e+00,1.000000e-03
4.740000e-01,-7.461562e-01,5.437229e+00,1.000000e-03
4.750000e-01,-7.406941e-01,5.486791e+00,1.000000e-03
4.760000e-01,-7.351827e-01,5.535988e+00,1.000000e-03
4.770000e-01,-7.296222e-01,5.584815e+00,1.000000e-03
4.780000e-01,-7.240131e-01,5.633271e+00,1.000000e-03
4.790000e-01,-7.183557e-01,5.681350e+00,1.000000e-03
4.800000e-01,-7.126504e-01,5.729051e+00,1.000000e-03
4.810000e-01,-7.068976e-01,5.776370e+00,1.000000e-03
4.820000e-01,-7.010976e-01,5.823304e+00,1.000000e-03
4.830000e-01,-6.952510e-01,5.869850e+00,1.000000e-03
4.840000e-01,-6.893580e-01,5.916004e+00,1.000000e-03
4.850000e-01,-6.834190e-01,5.961764e+00,1.000000e-03
4.860000e-01,-6.774344e-01,6.007127e+00,1.000000e-03
4.870000e-01,-6.714047e-01,6.052089e+00,1.000000e-03
4.880000e-01,-6.653303e-01,6.096647e+00,1.000000e-03
4.890000e-01,-6.592115e-01,6.140799e+00,1.000000e-03
4.900000e-01,-6.530487e-01,6.184542e+00,1.000000e-03
4.910000e-01,-6.468424e-01,6.227872e+00,1.000000e-03
4.920000e-01,-6.405930e-01,6.270788e+00,1.000000e-03
4.930000e-01,-6.343008e-01,6.313285e+00,1.000000e-03
4.940000e-01,-6.279664e-01,6.355361e+00,1.000000e-03
4.950000e-01,-6.215901e-01,6.397013e+00,1.000000e-03
4.960000e-01,-6.151724e-01,6.438239e+00,1.000000e-03
4.970000e-01,-6.087137e-01,6.479036e+00,1.000000e-03
4.980000e-01,-6.022143e-01,6.519401e+00,1.000000e-03
4.990000e-01,-5.956749e-01,6.559332e+00,1.000000e-03
5.000000e-01,-5.890957e-01,6.598824e+00,1.000000e-03
5.010000e-01,-5.824772e-01,6.637878e+00,1.000000e-03
5.020000e-01,-5.758200e-01,6.676488e+00,1.000000e-03
5.030000e-01,-5.691243e-01,6.714653e+00,1.000000e-03
5.040000e-01,-5.623907e-01,6.752371e+00,1.000000e-03
5.050000e-01,-5.556196e-01,6.789639e+00,1.000000e-03
5.060000e-01,-5.488114e-01,6.826454e+00,1.000000e-03
5.070000e-01,-5.419667e-01,6.862814e+00,1.000000e-03
5.080000e-01,-5.350858e-01,6.898716e+00,1.000000e-03
5.090000e-01,-5.281693e-01,6.934158e+00,1.000000e-03
5.100000e-01,-5.212175e-01,6.969138e+00,1.000000e-03
5.110000e-01,-5.142310e-01,7.003654e+00,1.000000e-03
5.120000e-01,-5.072102e-01,7.037702e+00,1.000000e-03
5.130000e-01,-5.001556e-01,7.071282e+00,1.000000e-03
5.140000e-01,-4.930677e-01,7.104390e+00,1.000000e-03
5.150000e-01,-4.859468e-01,7.137024e+00,1.000000e-03
5.160000e-01,-4.787936e-01,7.169183e+00,1.000000e-03
5.170000e-01,-4.716085e-01,7.200863e+00,1.000000e-03
5.180000e-01,-4.643919e-01,7.232064e+00,1.000000e-03
5.190000e-01,-4.571444e-01,7.262782e+00,1.000000e-03
5.200000e-01,-4.498664e-01,7.293016e+00,1.000000e-03
5.210000e-01,-4.425584e-01,7.322764e+00,1.000000e-03
5.220000e-01,-4.352209e-01,7.352024e+00,1.000000e-03
5.230000e-01,-4.278543e-01,7.380794e+00,1.000000e-03
5.240000e-01,-4.204593e-01,7.409071e+00,1.000000e-03
5.250000e-01,-4.130362e-01,7.436855e+00,1.000000e-03
5.260000e-01,-4.055856e-01,7.464143e+00,1.000000e-03
5.270000e-01,-3.981079e-01,7.490933e+00,1.000000e-03
5.280000e-01,-3.906037e-01,7.517224e+00,1.000000e-03
5.290000e-01,-3.830735e-01,7.543013e+00,1.000000e-03
5.300000e-01,-3.755177e-01,7.568300e+00,1.000000e-03
5.310000e-01,-3.679369e-01,7.593082e+00,1.000000e-03
5.320000e-01,-3.603316e-01,7.617358e+00,1.000000e-03
5.330000e-01,-3.527022e-01,7.641126e+00,1.000000e-03
5.340000e-01,-3.450494e-01,7.664385e+00,1.000000e-03
5.350000e-01,-3.373735e-01,7.687133e+00,1.000000e-03
5.360000e-01,-3.296751e-01,7.709368e+00,1.000000e-03
5.370000e-01,-3.219548e-01,7.731090e+00,1.000000e-03
5.380000e-01,-3.142129e-01,7.752296e+00,1.000000e-03
5.390000e-01,-3.064502e-01,7.772985e+00,1.000000e-03
5.400000e-01,-2.986670e-01,7.793156e+00,1.000000e-03
5.410000e-01,-2.908639e-01,7.812807e+00,1.000000e-03
5.420000e-01,-2.830414e-01,7.831937e+00,1.000000e-03
5.430000e-01,-2.752000e-01,7.850546e+00,1.000000e-03
5.440000e-01,-2.673403e-01,7.868631e+00,1.000000e-03
5.450000e-01,-2.594628e-01,7.886191e+00,1.000000e-03
5.460000e-01,-2.515680e-01,7.903226e+00,1.000000e-03
5.470000e-01,-2.436564e-01,7.919734e+00,1.000000e-03
5.480000e-01,-2.357285e-01,7.935713e+00,1.000000e-03
5.490000e-01,-2.277849e-01,7.951164e+00,1.000000e-03
5.500000e-01,-2.198262e-01,7.966085e+00,1.000000e-03
5.510000e-01,-2.118528e-01,7.980474e+00,1.000000e-03
5.520000e-01,-2.038653e-01,7.994332e+00,1.000000e-03
5.530000e-01,-1.958642e-01,8.007656e+00,1.000000e-03
5.540000e-01,-1.878500e-01,8.020447e+00,1.000000e-03
5.550000e-01,-1.798233e-01,8.032703e+00,1.000000e-03
5.560000e-01,-1.717846e-01,8.044423e+00,1.000000e-03
5.570000e-01,-1.637345e-01,8.055607e+00,1.000000e-03
5.580000e-01,-1.556734e-01,8.066254e+00,1.000000e-03
5.590000e-01,-1.476020e-01,8.076364e+00,1.000000e-03
5.600000e-01,-1.395207e-01,8.085935e+00,1.000000e-03
5.610000e-01,-1.314301e-01,8.094967e+00,1.000000e-03
5.620000e-01,-1.233308e-01,8.103459e+00,1.000000e-03
5.630000e-01,-1.152232e-01,8.111411e+00,1.000000e-03
5.640000e-01,-1.071080e-01,8.118822e+00,1.000000e-03
5.650000e-01,-9.898558e-02,8.125692e+00,1.000000e-03
5.660000e-01,-9.085660e-02,8.132020e+00,1.000000e-03
5.670000e-01,-8.272156e-02,8.137806e+00,1.000000e-03
5.680000e-01,-7.458101e-02,8.143049e+00,1.000000e-03
5.690000e-01,-6.643548e-02,8.147750e+00,1.000000e-03
5.700000e-01,-5.828553e-02,8.151908e+00,1.000000e-03
5.710000e-01,-5.013168e-02,8.155521e+00,1.000000e-03
5.720000e-01,-4.197450e-02,8.158592e+00,1.000000e-03
5.730000e-01,-3.381452e-02,8.161118e+00,1.000000e-03
5.740000e-01,-2.565228e-02,8.163100e+00,1.000000e-03
5.750000e-01,-1.748834e-02,8.164538e+00,1.000000e-03
5.760000e-01,-9.323225e-03,8.165432e+00,1.000000e-03
5.770000e-01,-1.157491e-03,8.165782e+00,1.000000e-03
5.780000e-01,7.008320e-03,8.165587e+00,1.000000e-03
5.790000e-01,1.517366e-02,8.164847e+00,1.000000e-03
5.800000e-01,2.333800e-02,8.163563e+00,1.000000e-03
5.810000e-01,3.150077e-02,8.161735e+00,1.000000e-03
5.820000e-01,3.966145e-02,8.159363e+00,1.000000e-03
5.830000e-01,4.781948e-02,8.156447e+00,1.000000e-03
5.840000e-01,5.597433e-02,8.152987e+00,1.000000e-03
5.850000e-01,6.412544e-02,8.148984e+00,1.000000e-03
5.860000e-01,7.227228e-02,8.144437e+00,1.000000e-03
5.870000e-01,8.041429e-02,8.139348e+00,1.000000e-03
5.880000e-01,8.855095e-02,8.133715e+00,1.000000e-03
5.890000e-01,9.668171e-02,8.127541e+00,1.000000e-03
5.900000e-01,1.048060e-01,8.120825e+00,1.000000e-03
5.910000e-01,1.129233e-01,8.113567e+00,1.000000e-03
5.920000e-01,1.210331e-01,8.105768e+00,1.000000e-03
5.930000e-01,1.291349e-01,8.097429e+00,1.000000e-03
5.940000e-01,1.372280e-01,8.088550e+00,1.000000e-03
5.950000e-01,1.453119e-01,8.079132e+00,1.000000e-03
5.960000e-01,1.533862e-01,8.069175e+00,1.000000e-03
5.970000e-01,1.614503e-01,8.058681e+00,1.000000e-03
5.980000e-01,1.695036e-01,8.047649e+00,1.000000e-03
5.990000e-01,1.775456e-01,8.036080e+00,1.000000e-03
6.000000e-01,1.855757e-01,8.023976e+00,1.000000e-03
6.010000e-01,1.935935e-01,8.011337e+00,1.000000e-03
6.020000e-01,2.015984e-01,7.998164e+00,1.000000e-03
6.030000e-01,2.095898e-01,7.984457e+00,1.000000e-03
6.040000e-01,2.175673e-01,7.970218e+00,1.000000e-03
6.050000e-01,2.255302e-01,7.955448e+00,1.000000e-03
6.060000e-01,2.334781e-01,7.940148e+00,1.000000e-03
6.070000e-01,2.414105e-01,7.924318e+00,1.000000e-03
6.080000e-01,2.493268e-01,7.907960e+00,1.000000e-03
6.090000e-01,2.572264e-01,7.891074e+00,1.000000e-03
6.100000e-01,2.651089e-01,7.873663e+00,1.000000e-03
6.110000e-01,2.729737e-01,7.855727e+00,1.000000e-03
6.120000e-01,2.808203e-01,7.837266e+00,1.000000e-03
6.130000e-01,2.886482e-01,7.818284e+00,1.000000e-03
6.140000e-01,2.964569e-01,7.798780e+00,1.000000e-03
6.150000e-01,3.042458e-01,7.778756e+00,1.000000e-03
6.160000e-01,3.120144e-01,7.758214e+00,1.000000e-03
6.170000e-01,3.197622e-01,7.737154e+00,1.000000e-03
6.180000e-01,3.274887e-01,7.715579e+00,1.000000e-03
6.190000e-01,3.351933e-01,7.693489e+00,1.000000e-03
6.200000e-01,3.428756e-01,7.670887e+00,1.000000e-03
6.210000e-01,3.505351e-01,7.647773e+00,1.000000e-03
6.220000e-01,3.581712e-01,7.624149e+00,1.000000e-03
6.230000e-01,3.657834e-01,7.600017e+00,1.000000e-03
6.240000e-01,3.733712e-01,7.575378e+00,1.000000e-03
6.250000e-01,3.809341e-01,7.550234e+00,1.000000e-03
6.260000e-01,3.884716e-01,7.524587e+00,1.000000e-03
6.270000e-01,3.959833e-01,7.498438e+00,1.000000e-03
6.280000e-01,4.034685e-01,7.471789e+00,1.000000e-03
6.290000e-01,4.109268e-01,7.444642e+00,1.000000e-03
6.300000e-01,4.183578e-01,7.416999e+00,1.000000e-03
6.310000e-01,4.257608e-01,7.388861e+00,1.000000e-03
6.320000e-01,4.331355e-01,7.360231e+00,1.000000e-03
6.330000e-01,4.404812e-01,7.331110e+00,1.000000e-03
6.340000e-01,4.477977e-01,7.301500e+00,1.000000e-03
6.350000e-01,4.550842e-01,7.271403e+00,1.000000e-03
6.360000e-01,4.623405e-01,7.240822e+00,1.000000e-03
6.370000e-01,4.695659e-01,7.209758e+00,1.000000e-03
6.380000e-01,4.767600e-01,7.178213e+00,1.000000e-03
6.390000e-01,4.839223e-01,7.146190e+00,1.000000e-03
6.400000e-01,4.910523e-01,7.113691e+00,1.000000e-03
6.410000e-01,4.981496e-01,7.080717e+00,1.000000e-03
6.420000e-01,5.052137e-01,7.047271e+00,1.000000e-03
6.430000e-01,5.122442e-01,7.013355e+00,1.000000e-03
6.440000e-01,5.192404e-01,6.978972e+00,1.000000e-03
6.450000e-01,5.262021e-01,6.944123e+00,1.000000e-03
6.460000e-01,5.331287e-01,6.908811e+00,1.000000e-03
6.470000e-01,5.400197e-01,6.873039e+00,1.000000e-03
6.480000e-01,5.468747e-01,6.836809e+00,1.000000e-03
6.490000e-01,5.536933e-01,6.800123e+00,1.000000e-03
6.500000e-01,5.604750e-01,6.762983e+00,1.000000e-03
6.510000e-01,5.672193e-01,6.725393e+00,1.000000e-03
6.520000e-01,5.739257e-01,6.687354e+00,1.000000e-03
6.530000e-01,5.805939e-01,6.648869e+00,1.000000e-03
6.540000e-01,5.872235e-01,6.609942e+00,1.000000e-03
6.550000e-01,5.938138e-01,6.570573e+00,1.000000e-03
6.560000e-01,6.003646e-01,6.530767e+00,1.000000e-03
6.570000e-01,6.068753e-01,6.490525e+00,1.000000e-03
6.580000e-01,6.133456e-01,6.449850e+00,1.000000e-03
6.590000e-01,6.197750e-01,6.408745e+00,1.000000e-03
6.600000e-01,6.261631e-01,6.367213e+00,1.000000e-03
6.610000e-01,6.325094e-01,6.325257e+00,1.000000e-03
6.620000e-01,6.388136e-01,6.282879e+00,1.000000e-03
6.630000e-01,6.450752e-01,6.240082e+00,1.000000e-03
6.640000e-01,6.512938e-01,6.196869e+00,1.000000e-03
6.650000e-01,6.574689e-01,6.153243e+00,1.000000e-03
6.660000e-01,6.636002e-01,6.109207e+00,1.000000e-03
6.670000e-01,6.696873e-01,6.064763e+00,1.000000e-03
6.680000e-01,6.757297e-01,6.019915e+00,1.000000e-03
6.690000e-01,6.817271e-01,5.974666e+00,1.000000e-03
6.700000e-01,6.876791e-01,5.929018e+00,1.000000e-03
6.710000e-01,6.935852e-01,5.882975e+00,1.000000e-03
6.720000e-01,6.994450e-01,5.836540e+00,1.000000e-03
6.730000e-01,7.052582e-01,5.789716e+00,1.000000e-03
6.740000e-01,7.110244e-01,5.742506e+00,1.000000e-03
6.750000e-01,7.167432e-01,5.694913e+00,1.000000e-03
6.760000e-01,7.224142e-01,5.646940e+00,1.000000e-03
6.770000e-01,7.280371e-01,5.598591e+00,1.000000e-03
6.780000e-01,7.336114e-01,5.549869e+00,1.000000e-03
6.790000e-01,7.391368e-01,5.500776e+00,1.000000e-03
6.800000e-01,7.446130e-01,5.451317e+00,1.000000e-03
6.810000e-01,7.500394e-01,5.401495e+00,1.000000e-03
6.820000e-01,7.554159e-01,5.351312e+00,1.000000e-03
6.830000e-01,7.607421e-01,5.300773e+00,1.000000e-03
6.840000e-01,7.660175e-01,5.249880e+00,1.000000e-03
6.850000e-01,7.712418e-01,5.198637e+00,1.000000e-03
6.860000e-01,7.764147e-01,5.147048e+00,1.000000e-03
6.870000e-01,7.815359e-01,5.095115e+00,1.000000e-03
6.880000e-01,7.866050e-01,5.042843e+00,1.000000e-03
6.890000e-01,7.916216e-01,4.990235e+00,1.000000e-03
6.900000e-01,7.965854e-01,4.937294e+00,1.000000e-03
6.910000e-01,8.014961e-01,4.884024e+00,1.000000e-03
6.920000e-01,8.063535e-01,4.830428e+00,1.000000e-03
6.930000e-01,8.111570e-01,4.776510e+00,1.000000e-03
6.940000e-01,8.159065e-01,4.722274e+00,1.000000e-03
6.950000e-01,8.206015e-01,4.667723e+00,1.000000e-03
6.960000e-01,8.252419e-01,4.612860e+00,1.000000e-03
6.970000e-01,8.298272e-01,4.557691e+00,1.000000e-03
6.980000e-01,8.343573e-01,4.502217e+00,1.000000e-03
6.990000e-01,8.388317e-01,4.446443e+00,1.000000e-03
7.000000e-01,8.432501e-01,4.390373e+00,1.000000e-03
7.010000e-01,8.476124e-01,4.334010e+00,1.000000e-03
7.020000e-01,8.519182e-01,4.277358e+00,1.000000e-03
7.030000e-01,8.561671e-01,4.220421e+00,1.000000e-03
7.040000e-01,8.603590e-01,4.163202e+00,1.000000e-03
7.050000e-01,8.644935e-01,4.105706e+00,1.000000e-03
7.060000e-01,8.685704e-01,4.047937e+00,1.000000e-03
7.070000e-01,8.725894e-01,3.989897e+00,1.000000e-03
7.080000e-01,8.765502e-01,3.931592e+00,1.000000e-03
7.090000e-01,8.804526e-01,3.873024e+00,1.000000e-03
7.100000e-01,8.842962e-01,3.814198e+00,1.000000e-03
7.110000e-01,8.880809e-01,3.755118e+00,1.000000e-03
7.120000e-01,8.918065e-01,3.695787e+00,1.000000e-03
7.130000e-01,8.954725e-01,3.636211e+00,1.000000e-03
7.140000e-01,8.990789e-01,3.576391e+00,1.000000e-03
7.150000e-01,9.026253e-01,3.516334e+00,1.000000e-03
7.160000e-01,9.061115e-01,3.456041e+00,1.000000e-03
7.170000e-01,9.095374e-01,3.395519e+00,1.000000e-03
7.180000e-01,9.129026e-01,3.334770e+00,1.000000e-03
7.190000e-01,9.162069e-01,3.273799e+00,1.000000e-03
7.200000e-01,9.194502e-01,3.212609e+00,1.000000e-03
7.210000e-01,9.226321e-01,3.151205e+00,1.000000e-03
7.220000e-01,9.257526e-01,3.089592e+00,1.000000e-03
7.230000e-01,9.288113e-01,3.027772e+00,1.000000e-03
7.240000e-01,9.318081e-01,2.965750e+00,1.000000e-03
7.250000e-01,9.347428e-01,2.903531e+00,1.000000e-03
7.260000e-01,9.376152e-01,2.841118e+00,1.000000e-03
7.270000e-01,9.404250e-01,2.778516e+00,1.000000e-03
7.280000e-01,9.431722e-01,2.715728e+00,1.000000e-03
7.290000e-01,9.458565e-01,2.652760e+00,1.000000e-03
7.300000e-01,9.484777e-01,2.589614e+00,1.000000e-03
7.310000e-01,9.510357e-01,2.526296e+00,1.000000e-03
7.320000e-01,9.535303e-01,2.462809e+00,1.000000e-03
7.330000e-01,9.559613e-01,2.399159e+00,1.000000e-03
7.340000e-01,9.583286e-01,2.335348e+00,1.000000e-03
7.350000e-01,9.606320e-01,2.271382e+00,1.000000e-03
7.360000e-01,9.628714e-01,2.207264e+00,1.000000e-03
7.370000e-01,9.650465e-01,2.142999e+00,1.000000e-03
7.380000e-01,9.671574e-01,2.078591e+00,1.000000e-03
7.390000e-01,9.692037e-01,2.014045e+00,1.000000e-03
7.400000e-01,9.711854e-01,1.949364e+00,1.000000e-03
7.410000e-01,9.731024e-01,1.884554e+00,1.000000e-03
7.420000e-01,9.749546e-01,1.819617e+00,1.000000e-03
7.430000e-01,9.767417e-01,1.754560e+00,1.000000e-03
7.440000e-01,9.784637e-01,1.689385e+00,1.000000e-03
7.450000e-01,9.801204e-01,1.624098e+00,1.000000e-03
7.460000e-01,9.817119e-01,1.558703e+00,1.000000e-03
7.470000e-01,9.832378e-01,1.493203e+00,1.000000e-03
7.480000e-01,9.846983e-01,1.427605e+00,1.000000e-03
7.490000e-01,9.860930e-01,1.361910e+00,1.000000e-03
7.500000e-01,9.874221e-01,1.296126e+00,1.000000e-03
7.510000e-01,9.886853e-01,1.230254e+00,1.000000e-03
7.520000e-01,9.898826e-01,1.164301e+00,1.000000e-03
7.530000e-01,9.910139e-01,1.098270e+00,1.000000e-03
7.540000e-01,9.920791e-01,1.032166e+00,1.000000e-03
7.550000e-01,9.930782e-01,9.659931e-01,1.000000e-03
7.560000e-01,9.940111e-01,8.997558e-01,1.000000e-03
7.570000e-01,9.948777e-01,8.334584e-01,1.000000e-03
7.580000e-01,9.956780e-01,7.671055e-01,1.000000e-03
7.590000e-01,9.964120e-01,7.007015e-01,1.000000e-03
7.600000e-01,9.970794e-01,6.342508e-01,1.000000e-03
7.610000e-01,9.976805e-01,5.677577e-01,1.000000e-03
7.620000e-01,9.982150e-01,5.012268e-01,1.000000e-03
7.630000e-01,9.986829e-01,4.346625e-01,1.000000e-03
7.640000e-01,9.990843e-01,3.680693e-01,1.000000e-03
7.650000e-01,9.994191e-01,3.014515e-01,1.000000e-03
7.660000e-01,9.996872e-01,2.348135e-01,1.000000e-03
7.670000e-01,9.998887e-01,1.681600e-01,1.000000e-03
7.680000e-01,1.000024e+00,1.014952e-01,1.000000e-03
7.690000e-01,1.000092e+00,3.482366e-02,1.000000e-03
7.700000e-01,1.000093e+00,-3.185020e-02,1.000000e-03
7.710000e-01,1.000028e+00,-9.852194e-02,1.000000e-03
7.720000e-01,9.998961e-01,-1.651871e-01,1.000000e-03
7.730000e-01,9.996976e-01,-2.318413e-01,1.000000e-03
7.740000e-01,9.994324e-01,-2.984800e-01,1.000000e-03
7.750000e-01,9.991006e-01,-3.650988e-01,1.000000e-03
7.760000e-01,9.987022e-01,-4.316933e-01,1.000000e-03
7.770000e-01,9.982373e-01,-4.982589e-01,1.000000e-03
7.780000e-01,9.977057e-01,-5.647914e-01,1.000000e-03
7.790000e-01,9.971077e-01,-6.312862e-01,1.000000e-03
7.800000e-01,9.964432e-01,-6.977390e-01,1.000000e-03
7.810000e-01,9.957122e-01,-7.641452e-01,1.000000e-03
7.820000e-01,9.949149e-01,-8.305004e-01,1.000000e-03
7.830000e-01,9.940512e-01,-8.968003e-01,1.000000e-03
7.840000e-01,9.931213e-01,-9.630405e-01,1.000000e-03
7.850000e-01,9.921251e-01,-1.029216e+00,1.000000e-03
7.860000e-01,9.910628e-01,-1.095324e+00,1.000000e-03
7.870000e-01,9.899345e-01,-1.161358e+00,1.000000e-03
7.880000e-01,9.887401e-01,-1.227315e+00,1.000000e-03
7.890000e-01,9.874799e-01,-1.293190e+00,1.000000e-03
7.900000e-01,9.861538e-01,-1.358979e+00,1.000000e-03
7.910000e-01,9.847619e-01,-1.424677e+00,1.000000e-03
7.920000e-01,9.833044e-01,-1.490280e+00,1.000000e-03
7.930000e-01,9.817814e-01,-1.555784e+00,1.000000e-03
7.940000e-01,9.801929e-01,-1.621184e+00,1.000000e-03
7.950000e-01,9.785390e-01,-1.686476e+00,1.000000e-03
7.960000e-01,9.768199e-01,-1.751656e+00,1.000000e-03
7.970000e-01,9.750357e-01,-1.816719e+00,1.000000e-03
7.980000e-01,9.731865e-01,-1.881660e+00,1.000000e-03
7.990000e-01,9.712724e-01,-1.946477e+00,1.000000e-03
8.000000e-01,9.692935e-01,-2.011163e+00,1.000000e-03
8.010000e-01,9.672501e-01,-2.075716e+00,1.000000e-03
8.020000e-01,9.651421e-01,-2.140130e+00,1.000000e-03
8.030000e-01,9.629698e-01,-2.204401e+00,1.000000e-03
8.040000e-01,9.607333e-01,-2.268526e+00,1.000000e-03
8.050000e-01,9.584328e-01,-2.332499e+00,1.000000e-03
8.060000e-01,9.560683e-01,-2.396317e+00,1.000000e-03
8.070000e-01,9.536401e-01,-2.459974e+00,1.000000e-03
8.080000e-01,9.511484e-01,-2.523468e+00,1.000000e-03
8.090000e-01,9.485932e-01,-2.586794e+00,1.000000e-03
8.100000e-01,9.459748e-01,-2.649947e+00,1.000000e-03
8.110000e-01,9.432933e-01,-2.712924e+00,1.000000e-03
8.120000e-01,9.405490e-01,-2.775720e+00,1.000000e-03
8.130000e-01,9.377419e-01,-2.838330e+00,1.000000e-03
8.140000e-01,9.348723e-01,-2.900752e+00,1.000000e-03
8.150000e-01,9.319404e-01,-2.962980e+00,1.000000e-03
8.160000e-01,9.289463e-01,-3.025010e+00,1.000000e-03
8.170000e-01,9.258904e-01,-3.086839e+00,1.000000e-03
8.180000e-01,9.227727e-01,-3.148462e+00,1.000000e-03
8.190000e-01,9.195935e-01,-3.209875e+00,1.000000e-03
8.200000e-01,9.163529e-01,-3.271075e+00,1.000000e-03
8.210000e-01,9.130513e-01,-3.332056e+00,1.000000e-03
8.220000e-01,9.096888e-01,-3.392815e+00,1.000000e-03
8.230000e-01,9.062657e-01,-3.453347e+00,1.000000e-03
8.240000e-01,9.027822e-01,-3.513650e+00,1.000000e-03
8.250000e-01,8.992384e-01,-3.573718e+00,1.000000e-03
8.260000e-01,8.956347e-01,-3.633548e+00,1.000000e-03
8.270000e-01,8.919713e-01,-3.693136e+00,1.000000e-03
8.280000e-01,8.882485e-01,-3.752478e+00,1.000000e-03
8.290000e-01,8.844664e-01,-3.811569e+00,1.000000e-03
8.300000e-01,8.806253e-01,-3.870406e+00,1.000000e-03
8.310000e-01,8.767256e-01,-3.928986e+00,1.000000e-03
8.320000e-01,8.727674e-01,-3.987303e+00,1.000000e-03
8.330000e-01,8.687510e-01,-4.045355e+00,1.000000e-03
8.340000e-01,8.646767e-01,-4.103136e+00,1.000000e-03
8.350000e-01,8.605447e-01,-4.160645e+00,1.000000e-03
8.360000e-01,8.563554e-01,-4.217876e+00,1.000000e-03
8.370000e-01,8.521090e-01,-4.274825e+00,1.000000e-03
8.380000e-01,8.478058e-01,-4.331490e+00,1.000000e-03
8.390000e-01,8.434460e-01,-4.387866e+00,1.000000e-03
8.400000e-01,8.390300e-01,-4.443949e+00,1.000000e-03
8.410000e-01,8.345581e-01,-4.499736e+00,1.000000e-03
8.420000e-01,8.300306e-01,-4.555224e+00,1.000000e-03
8.430000e-01,8.254477e-01,-4.610407e+00,1.000000e-03
8.440000e-01,8.208098e-01,-4.665283e+00,1.000000e-03
8.450000e-01,8.161171e-01,-4.719848e+00,1.000000e-03
