time,u0,u1,tau
4.220000e+00,-6.164047e-01,-1.239437e-01,1.000000e-02
4.230000e+00,-6.197891e-01,-1.047087e-01,1.000000e-02
4.240000e+00,-6.225285e-01,-8.537823e-02,1.000000e-02
4.250000e+00,-6.246210e-01,-6.597533e-02,1.000000e-02
4.260000e+00,-6.260657e-01,-4.652284e-02,1.000000e-02
4.270000e+00,-6.268627e-01,-2.704354e-02,1.000000e-02
4.280000e+00,-6.270132e-01,-7.560086e-03,1.000000e-02
4.290000e+00,-6.265193e-01,1.190509e-02,1.000000e-02
4.300000e+00,-6.253839e-01,3.132979e-02,1.000000e-02
4.310000e+00,-6.236112e-01,5.069215e-02,1.000000e-02
4.320000e+00,-6.212059e-01,6.997064e-02,1.000000e-02
4.330000e+00,-6.181739e-01,8.914415e-02,1.000000e-02
4.340000e+00,-6.145216e-01,1.081920e-01,1.000000e-02
4.350000e+00,-6.102564e-01,1.270940e-01,1.000000e-02
4.360000e+00,-6.053865e-01,1.458305e-01,1.000000e-02
4.370000e+00,-5.999205e-01,1.643824e-01,1.000000e-02
4.380000e+00,-5.938678e-01,1.827311e-01,1.000000e-02
4.390000e+00,-5.872385e-01,2.008586e-01,1.000000e-02
4.400000e+00,-5.800432e-01,2.187477e-01,1.000000e-02
4.410000e+00,-5.722928e-01,2.363815e-01,1.000000e-02
4.420000e+00,-5.639990e-01,2.537441e-01,1.000000e-02
4.430000e+00,-5.551736e-01,2.708200e-01,1.000000e-02
4.440000e+00,-5.458289e-01,2.875943e-01,1.000000e-02
4.450000e+00,-5.359775e-01,3.040528e-01,1.000000e-02
4.460000e+00,-5.256323e-01,3.201821e-01,1.000000e-02
4.470000e+00,-5.148063e-01,3.359692e-01,1.000000e-02
4.480000e+00,-5.035130e-01,3.514018e-01,1.000000e-02
4.490000e+00,-4.917656e-01,3.664682e-01,1.000000e-02
4.500000e+00,-4.795779e-01,3.811571e-01,1.000000e-02
4.510000e+00,-4.669635e-01,3.954580e-01,1.000000e-02
4.520000e+00,-4.539361e-01,4.093608e-01,1.000000e-02
4.530000e+00,-4.405095e-01,4.228560e-01,1.000000e-02
4.540000e+00,-4.266974e-01,4.359344e-01,1.000000e-02
4.550000e+00,-4.125138e-01,4.485875e-01,1.000000e-02
4.560000e+00,-3.979723e-01,4.608069e-01,1.000000e-02
4.570000e+00,-3.830867e-01,4.725851e-01,1.000000e-02
4.580000e+00,-3.678706e-01,4.839144e-01,1.000000e-02
4.590000e+00,-3.523378e-01,4.947880e-01,1.000000e-02
4.600000e+00,-3.365019e-01,5.051989e-01,1.000000e-02
4.610000e+00,-3.203763e-01,5.151409e-01,1.000000e-02
4.620000e+00,-3.039746e-01,5.246076e-01,1.000000e-02
4.630000e+00,-2.873103e-01,5.335933e-01,1.000000e-02
4.640000e+00,-2.703967e-01,5.420922e-01,1.000000e-02
4.650000e+00,-2.532472e-01,5.500989e-01,1.000000e-02
4.660000e+00,-2.358751e-01,5.576081e-01,1.000000e-02
4.670000e+00,-2.182939e-01,5.646147e-01,1.000000e-02
4.680000e+00,-2.005169e-01,5.711137e-01,1.000000e-02
4.690000e+00,-1.825575e-01,5.771003e-01,1.000000e-02
4.700000e+00,-1.644291e-01,5.825699e-01,1.000000e-02
4.710000e+00,-1.461451e-01,5.875180e-01,1.000000e-02
4.720000e+00,-1.277193e-01,5.919402e-01,1.000000e-02
4.730000e+00,-1.091651e-01,5.958321e-01,1.000000e-02
4.740000e+00,-9.049650e-02,5.991898e-01,1.000000e-02
4.750000e+00,-7.172735e-02,6.020090e-01,1.000000e-02
4.760000e+00,-5.287176e-02,6.042860e-01,1.000000e-02
4.770000e+00,-3.394404e-02,6.060171e-01,1.000000e-02
4.780000e+00,-1.495866e-02,6.071986e-01,1.000000e-02
4.790000e+00,4.069631e-03,6.078272e-01,1.000000e-02
4.800000e+00,2.312589e-02,6.078997e-01,1.000000e-02
4.810000e+00,4.219488e-02,6.074130e-01,1.000000e-02
4.820000e+00,6.126110e-02,6.063644e-01,1.000000e-02
4.830000e+00,8.030878e-02,6.047515e-01,1.000000e-02
4.840000e+00,9.932182e-02,6.025720e-01,1.000000e-02
4.850000e+00,1.182838e-01,5.998240e-01,1.000000e-02
4.860000e+00,1.371781e-01,5.965060e-01,1.000000e-02
4.870000e+00,1.559876e-01,5.926169e-01,1.000000e-02
4.880000e+00,1.746950e-01,5.881559e-01,1.000000e-02
4.890000e+00,1.932827e-01,5.831227e-01,1.000000e-02
4.900000e+00,2.117327e-01,5.775177e-01,1.000000e-02
4.910000e+00,2.300267e-01,5.713415e-01,1.000000e-02
4.920000e+00,2.481463e-01,5.645956e-01,1.000000e-02
4.930000e+00,2.660726e-01,5.572818e-01,1.000000e-02
4.940000e+00,2.837866e-01,5.494027e-01,1.000000e-02
4.950000e+00,3.012691e-01,5.409618e-01,1.000000e-02
4.960000e+00,3.185007e-01,5.319629e-01,1.000000e-02
4.970000e+00,3.354619e-01,5.224108e-01,1.000000e-02
4.980000e+00,3.521329e-01,5.123111e-01,1.000000e-02
4.990000e+00,3.684940e-01,5.016703e-01,1.000000e-02
5.000000e+00,3.845255e-01,4.904954e-01,1.000000e-02
5.010000e+00,4.002078e-01,4.787947e-01,1.000000e-02
5.020000e+00,4.155210e-01,4.665772e-01,1.000000e-02
5.030000e+00,4.304459e-01,4.538526e-01,1.000000e-02
5.040000e+00,4.449631e-01,4.406319e-01,1.000000e-02
5.050000e+00,4.590535e-01,4.269268e-01,1.000000e-02
5.060000e+00,4.726984e-01,4.127500e-01,1.000000e-02
5.070000e+00,4.858795e-01,3.981150e-01,1.000000e-02
5.080000e+00,4.985790e-01,3.830365e-01,1.000000e-02
5.090000e+00,5.107794e-01,3.675297e-01,1.000000e-02
5.100000e+00,5.224639e-01,3.516110e-01,1.000000e-02
5.110000e+00,5.336163e-01,3.352976e-01,1.000000e-02
5.120000e+00,5.442211e-01,3.186075e-01,1.000000e-02
5.130000e+00,5.542636e-01,3.015594e-01,1.000000e-02
5.140000e+00,5.637299e-01,2.841728e-01,1.000000e-02
5.150000e+00,5.726067e-01,2.664680e-01,1.000000e-02
5.160000e+00,5.808820e-01,2.484660e-01,1.000000e-02
5.170000e+00,5.885445e-01,2.301881e-01,1.000000e-02
5.180000e+00,5.955840e-01,2.116564e-01,1.000000e-02
5.190000e+00,6.019911e-01,1.928935e-01,1.000000e-02
5.200000e+00,6.077578e-01,1.739222e-01,1.000000e-02
5.210000e+00,6.128769e-01,1.547660e-01,1.000000e-02
5.220000e+00,6.173425e-01,1.354483e-01,1.000000e-02
5.230000e+00,6.211495e-01,1.159929e-01,1.000000e-02
5.240000e+00,6.242943e-01,9.642392e-02,1.000000e-02
5.250000e+00,6.267741e-01,7.676522e-02,1.000000e-02
5.260000e+00,6.285875e-01,5.704085e-02,1.000000e-02
5.270000e+00,6.297339e-01,3.727478e-02,1.000000e-02
5.280000e+00,6.302140e-01,1.749085e-02,1.000000e-02
5.290000e+00,6.300295e-01,-2.287312e-03,1.000000e-02
5.300000e+00,6.291831e-01,-2.203632e-02,1.000000e-02
5.310000e+00,6.276785e-01,-4.173310e-02,1.000000e-02
5.320000e+00,6.255206e-01,-6.135496e-02,1.000000e-02
5.330000e+00,6.227148e-01,-8.087961e-02,1.000000e-02
5.340000e+00,6.192678e-01,-1.002852e-01,1.000000e-02
5.350000e+00,6.151870e-01,-1.195506e-01,1.000000e-02
5.360000e+00,6.104805e-01,-1.386548e-01,1.000000e-02
5.370000e+00,6.051573e-01,-1.575778e-01,1.000000e-02
5.380000e+00,5.992270e-01,-1.763000e-01,1.000000e-02
5.390000e+00,5.926999e-01,-1.948024e-01,1.000000e-02
5.400000e+00,5.855868e-01,-2.130669e-01,1.000000e-02
5.410000e+00,5.778993e-01,-2.310757e-01,1.000000e-02
5.420000e+00,5.696491e-01,-2.488120e-01,1.000000e-02
5.430000e+00,5.608486e-01,-2.662595e-01,1.000000e-02
5.440000e+00,5.515105e-01,-2.834027e-01,1.000000e-02
5.450000e+00,5.416479e-01,-3.002266e-01,1.000000e-02
5.460000e+00,5.312742e-01,-3.167171e-01,1.000000e-02
5.470000e+00,5.204028e-01,-3.328606e-01,1.000000e-02
5.480000e+00,5.090477e-01,-3.486441e-01,1.000000e-02
5.490000e+00,4.972227e-01,-3.640555e-01,1.000000e-02
5.500000e+00,4.849419e-01,-3.790830e-01,1.000000e-02
5.510000e+00,4.722194e-01,-3.937156e-01,1.000000e-02
5.520000e+00,4.590696e-01,-4.079427e-01,1.000000e-02
5.530000e+00,4.455065e-01,-4.217544e-01,1.000000e-02
5.540000e+00,4.315446e-01,-4.351411e-01,1.000000e-02
5.550000e+00,4.171981e-01,-4.480938e-01,1.000000e-02
5.560000e+00,4.024811e-01,-4.606041e-01,1.000000e-02
5.570000e+00,3.874078e-01,-4.726637e-01,1.000000e-02
5.580000e+00,3.719924e-01,-4.842649e-01,1.000000e-02
5.590000e+00,3.562490e-01,-4.954003e-01,1.000000e-02
5.600000e+00,3.401916e-01,-5.060629e-01,1.000000e-02
5.610000e+00,3.238340e-01,-5.162458e-01,1.000000e-02
5.620000e+00,3.071903e-01,-5.259428e-01,1.000000e-02
5.630000e+00,2.902742e-01,-5.351474e-01,1.000000e-02
5.640000e+00,2.730995e-01,-5.438537e-01,1.000000e-02
5.650000e+00,2.556800e-01,-5.520560e-01,1.000000e-02
5.660000e+00,2.380295e-01,-5.597486e-01,1.000000e-02
5.670000e+00,2.201616e-01,-5.669261e-01,1.000000e-02
5.680000e+00,2.020901e-01,-5.735831e-01,1.000000e-02
5.690000e+00,1.838289e-01,-5.797147e-01,1.000000e-02
5.700000e+00,1.653916e-01,-5.853156e-01,1.000000e-02
5.710000e+00,1.467924e-01,-5.903812e-01,1.000000e-02
5.720000e+00,1.280451e-01,-5.949065e-01,1.000000e-02
5.730000e+00,1.091638e-01,-5.988870e-01,1.000000e-02
5.740000e+00,9.016292e-02,-6.023181e-01,1.000000e-02
5.750000e+00,7.105681e-02,-6.051954e-01,1.000000e-02
5.760000e+00,5.186012e-02,-6.075146e-01,1.000000e-02
5.770000e+00,3.258769e-02,-6.092717e-01,1.000000e-02
5.780000e+00,1.325460e-02,-6.104627e-01,1.000000e-02
5.790000e+00,-6.123803e-03,-6.110838e-01,1.000000e-02
5.800000e+00,-2.553191e-02,-6.111314e-01,1.000000e-02
5.810000e+00,-4.495382e-02,-6.106021e-01,1.000000e-02
5.820000e+00,-6.437329e-02,-6.094929e-01,1.000000e-02
5.830000e+00,-8.377377e-02,-6.078010e-01,1.000000e-02
5.840000e+00,-1.031384e-01,-6.055238e-01,1.000000e-02
5.850000e+00,-1.224499e-01,-6.026592e-01,1.000000e-02
5.860000e+00,-1.416907e-01,-5.992054e-01,1.000000e-02
5.870000e+00,-1.608429e-01,-5.951610e-01,1.000000e-02
5.880000e+00,-1.798882e-01,-5.905252e-01,1.000000e-02
5.890000e+00,-1.988079e-01,-5.852975e-01,1.000000e-02
5.900000e+00,-2.175830e-01,-5.794782e-01,1.000000e-02
5.910000e+00,-2.361944e-01,-5.730680e-01,1.000000e-02
5.920000e+00,-2.546223e-01,-5.660683e-01,1.000000e-02
5.930000e+00,-2.728469e-01,-5.584811e-01,1.000000e-02
5.940000e+00,-2.908481e-01,-5.503092e-01,1.000000e-02
5.950000e+00,-3.086055e-01,-5.415562e-01,1.000000e-02
5.960000e+00,-3.260985e-01,-5.322264e-01,1.000000e-02
5.970000e+00,-3.433064e-01,-5.223249e-01,1.000000e-02
5.980000e+00,-3.602086e-01,-5.118578e-01,1.000000e-02
5.990000e+00,-3.767840e-01,-5.008320e-01,1.000000e-02
6.000000e+00,-3.930119e-01,-4.892555e-01,1.000000e-02
6.010000e+00,-4.088714e-01,-4.771370e-01,1.000000e-02
6.020000e+00,-4.243419e-01,-4.644862e-01,1.000000e-02
6.030000e+00,-4.394029e-01,-4.513141e-01,1.000000e-02
6.040000e+00,-4.540340e-01,-4.376324e-01,1.000000e-02
6.050000e+00,-4.682155e-01,-4.234538e-01,1.000000e-02
6.060000e+00,-4.819275e-01,-4.087921e-01,1.000000e-02
6.070000e+00,-4.951512e-01,-3.936621e-01,1.000000e-02
6.080000e+00,-5.078677e-01,-3.780795e-01,1.000000e-02
6.090000e+00,-5.200591e-01,-3.620612e-01,1.000000e-02
6.100000e+00,-5.317080e-01,-3.456246e-01,1.000000e-02
6.110000e+00,-5.427977e-01,-3.287884e-01,1.000000e-02
6.120000e+00,-5.533124e-01,-3.115719e-01,1.000000e-02
6.130000e+00,-5.632369e-01,-2.939955e-01,1.000000e-02
6.140000e+00,-5.725571e-01,-2.760801e-01,1.000000e-02
6.150000e+00,-5.812599e-01,-2.578475e-01,1.000000e-02
6.160000e+00,-5.893330e-01,-2.393201e-01,1.000000e-02
6.170000e+00,-5.967653e-01,-2.205209e-01,1.000000e-02
6.180000e+00,-6.035467e-01,-2.014735e-01,1.000000e-02
6.190000e+00,-6.096684e-01,-1.822018e-01,1.000000e-02
6.200000e+00,-6.151224e-01,-1.627303e-01,1.000000e-02
6.210000e+00,-6.199022e-01,-1.430836e-01,1.000000e-02
6.220000e+00,-6.240024e-01,-1.232869e-01,1.000000e-02
6.230000e+00,-6.274187e-01,-1.033651e-01,1.000000e-02
6.240000e+00,-6.301480e-01,-8.334360e-02,1.000000e-02
6.250000e+00,-6.321885e-01,-6.324757e-02,1.000000e-02
6.260000e+00,-6.335396e-01,-4.310223e-02,1.000000e-02
6.270000e+00,-6.342016e-01,-2.293264e-02,1.000000e-02
6.280000e+00,-6.341763e-01,-2.763661e-03,1.000000e-02
6.290000e+00,-6.334663e-01,1.738010e-02,1.000000e-02
6.300000e+00,-6.320756e-01,3.747439e-02,1.000000e-02
6.310000e+00,-6.300088e-01,5.749532e-02,1.000000e-02
6.320000e+00,-6.272719e-01,7.741947e-02,1.000000e-02
6.330000e+00,-6.238718e-01,9.722390e-02,1.000000e-02
6.340000e+00,-6.198160e-01,1.168862e-01,1.000000e-02
6.350000e+00,-6.151132e-01,1.363847e-01,1.000000e-02
6.360000e+00,-6.097727e-01,1.556980e-01,1.000000e-02
6.370000e+00,-6.038047e-01,1.748058e-01,1.000000e-02
6.380000e+00,-5.972199e-01,1.936881e-01,1.000000e-02
6.390000e+00,-5.900297e-01,2.123258e-01,1.000000e-02
6.400000e+00,-5.822461e-01,2.307005e-01,1.000000e-02
6.410000e+00,-5.738816e-01,2.487944e-01,1.000000e-02
6.420000e+00,-5.649493e-01,2.665905e-01,1.000000e-02
6.430000e+00,-5.554623e-01,2.840727e-01,1.000000e-02
6.440000e+00,-5.454345e-01,3.012253e-01,1.000000e-02
6.450000e+00,-5.348799e-01,3.180335e-01,1.000000e-02
6.460000e+00,-5.238127e-01,3.344833e-01,1.000000e-02
6.470000e+00,-5.122474e-01,3.505611e-01,1.000000e-02
6.480000e+00,-5.001986e-01,3.662542e-01,1.000000e-02
6.490000e+00,-4.876812e-01,3.815505e-01,1.000000e-02
6.500000e+00,-4.747099e-01,3.964384e-01,1.000000e-02
6.510000e+00,-4.612996e-01,4.109071e-01,1.000000e-02
6.520000e+00,-4.474653e-01,4.249462e-01,1.000000e-02
6.530000e+00,-4.332220e-01,4.385458e-01,1.000000e-02
6.540000e+00,-4.185845e-01,4.516967e-01,1.000000e-02
6.550000e+00,-4.035678e-01,4.643900e-01,1.000000e-02
6.560000e+00,-3.881867e-01,4.766174e-01,1.000000e-02
6.570000e+00,-3.724560e-01,4.883708e-01,1.000000e-02
6.580000e+00,-3.563904e-01,4.996426e-01,1.000000e-02
6.590000e+00,-3.400046e-01,5.104255e-01,1.000000e-02
6.600000e+00,-3.233132e-01,5.207127e-01,1.000000e-02
6.610000e+00,-3.063307e-01,5.304974e-01,1.000000e-02
6.620000e+00,-2.890715e-01,5.397732e-01,1.000000e-02
6.630000e+00,-2.715502e-01,5.485341e-01,1.000000e-02
6.640000e+00,-2.537811e-01,5.567740e-01,1.000000e-02
6.650000e+00,-2.357787e-01,5.644872e-01,1.000000e-02
6.660000e+00,-2.175572e-01,5.716682e-01,1.000000e-02
6.670000e+00,-1.991311e-01,5.783116e-01,1.000000e-02
6.680000e+00,-1.805148e-01,5.844122e-01,1.000000e-02
6.690000e+00,-1.617229e-01,5.899647e-01,1.000000e-02
6.700000e+00,-1.427699e-01,5.949643e-01,1.000000e-02
6.710000e+00,-1.236705e-01,5.994062e-01,1.000000e-02
6.720000e+00,-1.044395e-01,6.032856e-01,1.000000e-02
6.730000e+00,-8.509191e-02,6.065981e-01,1.000000e-02
6.740000e+00,-6.564286e-02,6.093391e-01,1.000000e-02
6.750000e+00,-4.610772e-02,6.115044e-01,1.000000e-02
6.760000e+00,-2.650207e-02,6.130900e-01,1.000000e-02
6.770000e+00,-6.841735e-03,6.140919e-01,1.000000e-02
6.780000e+00,1.285717e-02,6.145065e-01,1.000000e-02
6.790000e+00,3.257825e-02,6.143303e-01,1.000000e-02
6.800000e+00,5.230481e-02,6.135600e-01,1.000000e-02
6.810000e+00,7.201983e-02,6.121929e-01,1.000000e-02
6.820000e+00,9.170594e-02,6.102262e-01,1.000000e-02
6.830000e+00,1.113454e-01,6.076577e-01,1.000000e-02
6.840000e+00,1.309203e-01,6.044856e-01,1.000000e-02
6.850000e+00,1.504121e-01,6.007084e-01,1.000000e-02
6.860000e+00,1.698020e-01,5.963252e-01,1.000000e-02
6.870000e+00,1.890710e-01,5.913355e-01,1.000000e-02
6.880000e+00,2.081996e-01,5.857394e-01,1.000000e-02
6.890000e+00,2.271681e-01,5.795376e-01,1.000000e-02
6.900000e+00,2.459563e-01,5.727316e-01,1.000000e-02
6.910000e+00,2.645438e-01,5.653232e-01,1.000000e-02
6.920000e+00,2.829102e-01,5.573153e-01,1.000000e-02
6.930000e+00,3.010344e-01,5.487114e-01,1.000000e-02
6.940000e+00,3.188954e-01,5.395159e-01,1.000000e-02
6.950000e+00,3.364721e-01,5.297339e-01,1.000000e-02
6.960000e+00,3.537431e-01,5.193715e-01,1.000000e-02
6.970000e+00,3.706871e-01,5.084357e-01,1.000000e-02
6.980000e+00,3.872826e-01,4.969345e-01,1.000000e-02
6.990000e+00,4.035084e-01,4.848767e-01,1.000000e-02
7.000000e+00,4.193433e-01,4.722723e-01,1.000000e-02
7.010000e+00,4.347662e-01,4.591322e-01,1.000000e-02
7.020000e+00,4.497563e-01,4.454684e-01,1.000000e-02
7.030000e+00,4.642931e-01,4.312937e-01,1.000000e-02
7.040000e+00,4.783567e-01,4.166222e-01,1.000000e-02
7.050000e+00,4.919272e-01,4.014689e-01,1.000000e-02
7.060000e+00,5.049857e-01,3.858497e-01,1.000000e-02
7.070000e+00,5.175134e-01,3.697818e-01,1.000000e-02
7.080000e+00,5.294927e-01,3.532829e-01,1.000000e-02
7.090000e+00,5.409063e-01,3.363721e-01,1.000000e-02
7.100000e+00,5.517378e-01,3.190691e-01,1.000000e-02
7.110000e+00,5.619718e-01,3.013944e-01,1.000000e-02
7.120000e+00,5.715938e-01,2.833696e-01,1.000000e-02
7.130000e+00,5.805899e-01,2.650167e-01,1.000000e-02
7.140000e+00,5.889478e-01,2.463587e-01,1.000000e-02
7.150000e+00,5.966559e-01,2.274189e-01,1.000000e-02
7.160000e+00,6.037037e-01,2.082215e-01,1.000000e-02
7.170000e+00,6.100821e-01,1.887909e-01,1.000000e-02
7.180000e+00,6.157828e-01,1.691521e-01,1.000000e-02
7.190000e+00,6.207991e-01,1.493303e-01,1.000000e-02
7.200000e+00,6.251251e-01,1.293510e-01,1.000000e-02
7.210000e+00,6.287566e-01,1.092400e-01,1.000000e-02
7.220000e+00,6.316902e-01,8.902291e-02,1.000000e-02
7.230000e+00,6.339238e-01,6.872569e-02,1.000000e-02
7.240000e+00,6.354568e-01,4.837408e-02,1.000000e-02
7.250000e+00,6.362894e-01,2.799372e-02,1.000000e-02
7.260000e+00,6.364232e-01,7.610056e-03,1.000000e-02
7.270000e+00,6.358608e-01,-1.275172e-02,1.000000e-02
7.280000e+00,6.346062e-01,-3.306678e-02,1.000000e-02
7.290000e+00,6.326641e-01,-5.331064e-02,1.000000e-02
7.300000e+00,6.300405e-01,-7.345931e-02,1.000000e-02
7.310000e+00,6.267421e-01,-9.348929e-02,1.000000e-02
7.320000e+00,6.227769e-01,-1.133776e-01,1.000000e-02
7.330000e+00,6.181535e-01,-1.331020e-01,1.000000e-02
7.340000e+00,6.128813e-01,-1.526406e-01,1.000000e-02
7.350000e+00,6.069707e-01,-1.719724e-01,1.000000e-02
7.360000e+00,6.004327e-01,-1.910771e-01,1.000000e-02
7.370000e+00,5.932788e-01,-2.099350e-01,1.000000e-02
7.380000e+00,5.855214e-01,-2.285271e-01,1.000000e-02
7.390000e+00,5.771731e-01,-2.468352e-01,1.000000e-02
7.400000e+00,5.682472e-01,-2.648420e-01,1.000000e-02
7.410000e+00,5.587573e-01,-2.825307e-01,1.000000e-02
7.420000e+00,5.487176e-01,-2.998853e-01,1.000000e-02
7.430000e+00,5.381423e-01,-3.168906e-01,1.000000e-02
7.440000e+00,5.270460e-01,-3.335321e-01,1.000000e-02
7.450000e+00,5.154437e-01,-3.497960e-01,1.000000e-02
7.460000e+00,5.033502e-01,-3.656691e-01,1.000000e-02
7.470000e+00,4.907808e-01,-3.811390e-01,1.000000e-02
7.480000e+00,4.777507e-01,-3.961939e-01,1.000000e-02
7.490000e+00,4.642753e-01,-4.108226e-01,1.000000e-02
7.500000e+00,4.503699e-01,-4.250145e-01,1.000000e-02
7.510000e+00,4.360500e-01,-4.387594e-01,1.000000e-02
7.520000e+00,4.213308e-01,-4.520479e-01,1.000000e-02
7.530000e+00,4.062277e-01,-4.648710e-01,1.000000e-02
7.540000e+00,3.907561e-01,-4.772201e-01,1.000000e-02
7.550000e+00,3.749312e-01,-4.890869e-01,1.000000e-02
7.560000e+00,3.587683e-01,-5.004639e-01,1.000000e-02
7.570000e+00,3.422823e-01,-5.113436e-01,1.000000e-02
7.580000e+00,3.254886e-01,-5.217191e-01,1.000000e-02
7.590000e+00,3.084019e-01,-5.315835e-01,1.000000e-02
7.600000e+00,2.910374e-01,-5.409306e-01,1.000000e-02
7.610000e+00,2.734100e-01,-5.497542e-01,1.000000e-02
7.620000e+00,2.555345e-01,-5.580483e-01,1.000000e-02
7.630000e+00,2.374258e-01,-5.658074e-01,1.000000e-02
7.640000e+00,2.190987e-01,-5.730259e-01,1.000000e-02
7.650000e+00,2.005683e-01,-5.796986e-01,1.000000e-02
7.660000e+00,1.818493e-01,-5.858204e-01,1.000000e-02
7.670000e+00,1.629567e-01,-5.913864e-01,1.000000e-02
7.680000e+00,1.439055e-01,-5.963917e-01,1.000000e-02
7.690000e+00,1.247110e-01,-6.008320e-01,1.000000e-02
7.700000e+00,1.053883e-01,-6.047026e-01,1.000000e-02
7.710000e+00,8.595275e-02,-6.079994e-01,1.000000e-02
7.720000e+00,6.642000e-02,-6.107182e-01,1.000000e-02
7.730000e+00,4.680574e-02,-6.128553e-01,1.000000e-02
7.740000e+00,2.712591e-02,-6.144068e-01,1.000000e-02
7.750000e+00,7.396676e-03,-6.153693e-01,1.000000e-02
7.760000e+00,-1.236556e-02,-6.157395e-01,1.000000e-02
7.770000e+00,-3.214412e-02,-6.155144e-01,1.000000e-02
7.780000e+00,-5.192205e-02,-6.146913e-01,1.000000e-02
7.790000e+00,-7.168213e-02,-6.132679e-01,1.000000e-02
7.800000e+00,-9.140681e-02,-6.112419e-01,1.000000e-02
7.810000e+00,-1.110782e-01,-6.086117e-01,1.000000e-02
7.820000e+00,-1.306783e-01,-6.053761e-01,1.000000e-02
7.830000e+00,-1.501884e-01,-6.015341e-01,1.000000e-02
7.840000e+00,-1.695899e-01,-5.970853e-01,1.000000e-02
7.850000e+00,-1.888635e-01,-5.920300e-01,1.000000e-02
7.860000e+00,-2.079901e-01,-5.863687e-01,1.000000e-02
7.870000e+00,-2.269498e-01,-5.801029e-01,1.000000e-02
7.880000e+00,-2.457227e-01,-5.732344e-01,1.000000e-02
7.890000e+00,-2.642887e-01,-5.657658e-01,1.000000e-02
7.900000e+00,-2.826274e-01,-5.577005e-01,1.000000e-02
7.910000e+00,-3.007181e-01,-5.490426e-01,1.000000e-02
7.920000e+00,-3.185402e-01,-5.397970e-01,1.000000e-02
7.930000e+00,-3.360729e-01,-5.299693e-01,1.000000e-02
7.940000e+00,-3.532952e-01,-5.195662e-01,1.000000e-02
7.950000e+00,-3.701862e-01,-5.085951e-01,1.000000e-02
7.960000e+00,-3.867251e-01,-4.970643e-01,1.000000e-02
7.970000e+00,-4.028910e-01,-4.849833e-01,1.000000e-02
7.980000e+00,-4.186634e-01,-4.723621e-01,1.000000e-02
7.990000e+00,-4.340217e-01,-4.592122e-01,1.000000e-02
8.000000e+00,-4.489458e-01,-4.455455e-01,1.000000e-02
8.010000e+00,-4.634158e-01,-4.313755e-01,1.000000e-02
8.020000e+00,-4.774124e-01,-4.167161e-01,1.000000e-02
8.030000e+00,-4.909164e-01,-4.015824e-01,1.000000e-02
8.040000e+00,-5.039095e-01,-3.859907e-01,1.000000e-02
8.050000e+00,-5.163737e-01,-3.699577e-01,1.000000e-02
8.060000e+00,-5.282920e-01,-3.535015e-01,1.000000e-02
8.070000e+00,-5.396477e-01,-3.366409e-01,1.000000e-02
8.080000e+00,-5.504251e-01,-3.193953e-01,1.000000e-02
8.090000e+00,-5.606094e-01,-3.017852e-01,1.000000e-02
8.100000e+00,-5.701867e-01,-2.838319e-01,1.000000e-02
8.110000e+00,-5.791438e-01,-2.655570e-01,1.000000e-02
8.120000e+00,-5.874687e-01,-2.469832e-01,1.000000e-02
8.130000e+00,-5.951504e-01,-2.281335e-01,1.000000e-02
8.140000e+00,-6.021789e-01,-2.090315e-01,1.000000e-02
8.150000e+00,-6.085455e-01,-1.897012e-01,1.000000e-02
8.160000e+00,-6.142424e-01,-1.701671e-01,1.000000e-02
8.170000e+00,-6.192630e-01,-1.504539e-01,1.000000e-02
8.180000e+00,-6.236019e-01,-1.305866e-01,1.000000e-02
8.190000e+00,-6.272549e-01,-1.105904e-01,1.000000e-02
8.200000e+00,-6.302189e-01,-9.049036e-02,1.000000e-02
8.210000e+00,-6.324921e-01,-7.031190e-02,1.000000e-02
8.220000e+00,-6.340737e-01,-5.008018e-02,1.000000e-02
8.230000e+00,-6.349641e-01,-2.982030e-02,1.000000e-02
8.240000e+00,-6.351648e-01,-9.557145e-03,1.000000e-02
8.250000e+00,-6.346785e-01,1.068462e-02,1.000000e-02
8.260000e+00,-6.335089e-01,3.088067e-02,1.000000e-02
8.270000e+00,-6.316607e-01,5.100704e-02,1.000000e-02
8.280000e+00,-6.291396e-01,7.104018e-02,1.000000e-02
8.290000e+00,-6.259523e-01,9.095704e-02,1.000000e-02
8.300000e+00,-6.221064e-01,1.107351e-01,1.000000e-02
8.310000e+00,-6.176103e-01,1.303523e-01,1.000000e-02
8.320000e+00,-6.124732e-01,1.497874e-01,1.000000e-02
8.330000e+00,-6.067051e-01,1.690195e-01,1.000000e-02
8.340000e+00,-6.003167e-01,1.880287e-01,1.000000e-02
8.350000e+00,-5.933193e-01,2.067954e-01,1.000000e-02
8.360000e+00,-5.857248e-01,2.253009e-01,1.000000e-02
8.370000e+00,-5.775457e-01,2.435273e-01,1.000000e-02
8.380000e+00,-5.687949e-01,2.614573e-01,1.000000e-02
8.390000e+00,-5.594858e-01,2.790742e-01,1.000000e-02
8.400000e+00,-5.496321e-01,2.963622e-01,1.000000e-02
8.410000e+00,-5.392478e-01,3.133061e-01,1.000000e-02
8.420000e+00,-5.283475e-01,3.298915e-01,1.000000e-02
8.430000e+00,-5.169455e-01,3.461046e-01,1.000000e-02
8.440000e+00,-5.050568e-01,3.619322e-01,1.000000e-02
