time,u0,u1,tau
1.560000000000000032474023470285828807391226291656e+00,-1.351164075512020434167775526090871096585033228621e-01,7.619934730162292187529218812080955558485584333539e-01,1.000000000000000020816681711721685132943093776703e-02
1.570000000000000032682190287403045658720657229424e+00,-1.159882006045113190812866771350897465708840172738e-01,7.646991984908610385726634994796313549159094691277e-01,1.000000000000000020816681711721685132943093776703e-02
1.580000000000000032890357104520262510050088167191e+00,-9.683225799222579145556551866169670006456726696342e-02,7.669552129620179455526604583859295871661743149161e-01,1.000000000000000020816681711721685132943093776703e-02
1.590000000000000033098523921637479361379519104958e+00,-7.765822223411809602157829940383138023207720834762e-02,7.687621924249737410581549690302693988996907137334e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e+00,-5.847569143715674586564466988503063760163058759645e-02,7.701209157414107177178422269925306409277254715562e-01,1.000000000000000020816681711721685132943093776703e-02
1.610000000000000033514857555871913064038380980492e+00,-3.929422538001455078013118490942723326497798552737e-02,7.710322643024422783119761759529353639663895592093e-01,1.000000000000000020816681711721685132943093776703e-02
1.620000000000000033723024372989129915367811918259e+00,-2.012335146191494898333120520950156873141168034635e-02,7.714972224086183974402913809953474810754414647818e-01,1.000000000000000020816681711721685132943093776703e-02
1.630000000000000033931191190106346766697242856026e+00,-9.725704639511865532173562690076984438292129198089e-04,7.715168783513912020215023968017220568071934394538e-01,1.000000000000000020816681711721685132943093776703e-02
1.640000000000000034139358007223563618026673793793e+00,1.814863792787985842453249690081618084036563232075e-02,7.710924261773747967647907319843625373323448002338e-01,1.000000000000000020816681711721685132943093776703e-02
1.650000000000000034347524824340780469356104731560e+00,3.723080988743220517788031984074414992846868699417e-02,7.702251681136312600741908318546791178960120305419e-01,1.000000000000000020816681711721685132943093776703e-02
1.660000000000000034555691641457997320685535669327e+00,5.626449254904934483602092082366041836394288111478e-02,7.689165176291556141516779498967792960684164427221e-01,1.000000000000000020816681711721685132943093776703e-02
1.670000000000000034763858458575214172014966607094e+00,7.524023949061865820553711078910730236657400382683e-02,7.671680031047200270686789447260878205270273610950e-01,1.000000000000000020816681711721685132943093776703e-02
1.680000000000000034972025275692431023344397544861e+00,9.414860664384798580230778730637553053384181112051e-02,7.649812720802760767605139868852148765654419548810e-01,1.000000000000000020816681711721685132943093776703e-02
1.690000000000000035180192092809647874673828482628e+00,1.129801486746782501795682493450634353848727187142e-01,7.623580960462098698613916947230961795867187902331e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000035388358909926864726003259420395e+00,1.317254158746812686399353317656668593826907454059e-01,7.593003757419056352277568489039794030759367160499e-01,1.000000000000000020816681711721685132943093776703e-02
1.710000000000000035596525727044081577332690358162e+00,1.503749516020494884563493340201567605163290863857e-01,7.558101469223083953750084995615310390348895452917e-01,1.000000000000000020816681711721685132943093776703e-02
1.720000000000000035804692544161298428662121295929e+00,1.689192903083594046368233823618432154489710228518e-01,7.518895865504962572594543912529729823290836066008e-01,1.000000000000000020816681711721685132943093776703e-02
1.730000000000000036012859361278515279991552233696e+00,1.873489561846785893977664072540534334621042944491e-01,7.475410193716900954198287254648391808586893603206e-01,1.000000000000000020816681711721685132943093776703e-02
1.740000000000000036221026178395732131320983171463e+00,2.056544624577841857298622640914942394374520517886e-01,7.427669248216570859442986485277060637599788606167e-01,1.000000000000000020816681711721685132943093776703e-02
1.750000000000000036429192995512948982650414109230e+00,2.238263113642661359764486281309636694913933752105e-01,7.375699442201200604885512335240349557352601550519e-01,1.000000000000000020816681711721685132943093776703e-02
1.760000000000000036637359812630165833979845046997e+00,2.418549948271004985868738029752833540442225057632e-01,7.319528881975840959748721981092955957137746736407e-01,1.000000000000000020816681711721685132943093776703e-02
1.770000000000000036845526629747382685309275984764e+00,2.597309958558977887200375223031301175069529563189e-01,7.259187443019533074700481989349754030627082102001e-01,1.000000000000000020816681711721685132943093776703e-02
1.780000000000000037053693446864599536638706922531e+00,2.774447906884610711873359600865285301551921293139e-01,7.194706847294538988959490544150554569569067098200e-01,1.000000000000000020816681711721685132943093776703e-02
1.790000000000000037261860263981816387968137860298e+00,2.949868516875334280942164144612149812019197270274e-01,7.126120741227244899840438663307651268041809089482e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000037470027081099033239297568798065e+00,3.123476510026816146947930413757532619456469547004e-01,7.053464773775025531106844245421427785913692787290e-01,1.000000000000000020816681711721685132943093776703e-02
1.810000000000000037678193898216250090626999735832e+00,3.295176650031619196355540946097306687079253606498e-01,6.976776673981478937738680279334602118979091756046e-01,1.000000000000000020816681711721685132943093776703e-02
1.820000000000000037886360715333466941956430673599e+00,3.464873794833578937659053498254735359296319074929e-01,6.896096327413220886874516135645052372638019733131e-01,1.000000000000000020816681711721685132943093776703e-02
1.830000000000000038094527532450683793285861611366e+00,3.632472956379828633063748533071901647417689673603e-01,6.811465850865078761598205014937690293663763441145e-01,1.000000000000000020816681711721685132943093776703e-02
1.840000000000000038302694349567900644615292549133e+00,3.797879367997210897937767487553273326739144977182e-01,6.722929664717255613662003077557471897307550534606e-01,1.000000000000000020816681711721685132943093776703e-02
1.850000000000000038510861166685117495944723486900e+00,3.960998559273610334122931592171212855646444950253e-01,6.630534562328042379533710182215600070776417851448e-01,1.000000000000000020816681711721685132943093776703e-02
1.860000000000000038719027983802334347274154424667e+00,4.121736438277762765625047286510707067463954444975e-01,6.534329775849126018178771035938012801125296391547e-01,1.000000000000000020816681711721685132943093776703e-02
1.870000000000000038927194800919551198603585362434e+00,4.279999380903609676148665469375131920060084667057e-01,6.434367037857640251674942732940110090567031875253e-01,1.000000000000000020816681711721685132943093776703e-02
1.880000000000000039135361618036768049933016300201e+00,4.435694327077565237012982818365358639312034938484e-01,6.330700638209979839933667922213800238750991411507e-01,1.000000000000000020816681711721685132943093776703e-02
1.890000000000000039343528435153984901262447237968e+00,4.588728883519467347646379751235912181073217652738e-01,6.223387475537169441692532390053571589305647648871e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000039551695252271201752591878175735e+00,4.739011432700835644356730097515040256439533550292e-01,6.112487102820335636062937245682746834063436836004e-01,1.000000000000000020816681711721685132943093776703e-02
1.910000000000000039759862069388418603921309113503e+00,4.886451247597721086503297360792430481524206697941e-01,5.998061766507633834222962265769751866173464804888e-01,1.000000000000000020816681711721685132943093776703e-02
1.920000000000000039968028886505635455250740051270e+00,5.030958611790282873567521637614419205419835634530e-01,5.880176438660853159416143365323392799837165512145e-01,1.000000000000000020816681711721685132943093776703e-02
1.930000000000000040176195703622852306580170989037e+00,5.172444944417661561223385768837346176951541565359e-01,5.758898841650844821721082211762876568172941915691e-01,1.000000000000000020816681711721685132943093776703e-02
1.940000000000000040384362520740069157909601926804e+00,5.310822929455132977824734219485236508262460120022e-01,5.634299464955834138416880529920405251687043346465e-01,1.000000000000000020816681711721685132943093776703e-02
1.950000000000000040592529337857286009239032864571e+00,5.446006648741330669711777079378123289643554016948e-01,5.506451573655480690827439260726094971687416546047e-01,1.000000000000000020816681711721685132943093776703e-02
1.960000000000000040800696154974502860568463802338e+00,5.577911718146918113665939931156145803470280952752e-01,5.375431208256096956557210098104349071945762261748e-01,1.000000000000000020816681711721685132943093776703e-02
1.970000000000000041008862972091719711897894740105e+00,5.706455426242871969435242751611525591215468011796e-01,5.241317175528528976417332041481955684503191150725e-01,1.000000000000000020816681711721685132943093776703e-02
1.980000000000000041217029789208936563227325677872e+00,5.831556874796887638572918943768996768994838930666e-01,5.104191030089602741258089646514406467758817598224e-01,1.000000000000000020816681711721685132943093776703e-02
1.990000000000000041425196606326153414556756615639e+00,5.953137120400703525061048004829444835195317864418e-01,4.964137046510461026419588209668276590491586830467e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000041633363423443370265886187553406e+00,6.071119316509701131692050557475681671348866075277e-01,4.821242181790226758884756325107545649188978131860e-01,1.000000000000000020816681711721685132943093776703e-02
2.010000000000000041841530240560587117215618491173e+00,6.185428855159285467589340423710808636315050534904e-01,4.675596028090858624528657755403671103522356133908e-01,1.000000000000000020816681711721685132943093776703e-02
2.020000000000000042049697057677803968545049428940e+00,6.295993507610559418333044667814846206965739838779e-01,4.527290755688400885974574661130276354015222750604e-01,1.000000000000000020816681711721685132943093776703e-02
2.030000000000000042257863874795020819874480366707e+00,6.402743563170911134585158719367825597146293148398e-01,4.376421046156625404731019268744773853541119024158e-01,1.000000000000000020816681711721685132943093776703e-02
