time,u0,u1,tau
1.560000000000000032474023470285828807391226291656e+00,-1.351209336599614952638230558346066345620783977211e-01,7.619920551555657387845198191822504441006458364427e-01,1.000000000000000020816681711721685132943093776703e-02
1.570000000000000032682190287403045658720657229424e+00,-1.159927882931759873975799748913040332354285055771e-01,7.646978857956001399110400329472980729406117461622e-01,1.000000000000000020816681711721685132943093776703e-02
1.580000000000000032890357104520262510050088167191e+00,-9.683690475377121015059488084997241230666986666620e-02,7.669540076776192512883825735947596058394992724061e-01,1.000000000000000020816681711721685132943093776703e-02
1.590000000000000033098523921637479361379519104958e+00,-7.766292547145543368315809967805662950013356748968e-02,7.687610967504338254328855040142798316082917153835e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e+00,-5.848044846311512460443901920137399486065987730399e-02,7.701199318255077617273451906498848984483629465103e-01,1.000000000000000020816681711721685132943093776703e-02
1.610000000000000033514857555871913064038380980492e+00,-3.929903341746650317632444555926429785586151410826e-02,7.710313942398731355365275319524442920737783424556e-01,1.000000000000000020816681711721685132943093776703e-02
1.620000000000000033723024372989129915367811918259e+00,-2.012820764405754561470439367720786094650975428522e-02,7.714964682360290256098699079867486716466373763978e-01,1.000000000000000020816681711721685132943093776703e-02
1.630000000000000033931191190106346766697242856026e+00,-9.774718347561938538639722193201997413325443631038e-04,7.715162420433026930132944243290182839700719341636e-01,1.000000000000000020816681711721685132943093776703e-02
1.640000000000000034139358007223563618026673793793e+00,1.814369441303272699514794515790461204574057774153e-02,7.710919096420086838394002126673143493462703190744e-01,1.000000000000000020816681711721685132943093776703e-02
1.650000000000000034347524824340780469356104731560e+00,3.722582736092433295771019635678200643269519787282e-02,7.702247731886393368786435098538589727468206547201e-01,1.000000000000000020816681711721685132943093776703e-02
1.660000000000000034555691641457997320685535669327e+00,5.625947422997955853923596897248060599849850405008e-02,7.689162460772612055757459226246197658838354982436e-01,1.000000000000000020816681711721685132943093776703e-02
1.670000000000000034763858458575214172014966607094e+00,7.523518868353168945515381180189073972996993688866e-02,7.671678566092794224889894749708219023887068033218e-01,1.000000000000000020816681711721685132943093776703e-02
1.680000000000000034972025275692431023344397544861e+00,9.414352673721986355156315928738308684842195361853e-02,7.649812522407707317175645789220084225235041230917e-01,1.000000000000000020816681711721685132943093776703e-02
1.690000000000000035180192092809647874673828482628e+00,1.129750431391436579358104538850504638958227587864e-01,7.623582043736819027161116801849516377842519432306e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000035388358909926864726003259420395e+00,1.317202882609883436639160170233964208819088526070e-01,7.593006136543511357226039770740300127727095969021e-01,1.000000000000000020816681711721685132943093776703e-02
1.710000000000000035596525727044081577332690358162e+00,1.503698055387282198503556829294325325463432818651e-01,7.558105157400450647628420419721351208863779902458e-01,1.000000000000000020816681711721685132943093776703e-02
1.720000000000000035804692544161298428662121295929e+00,1.689141294990907078650338099534700120329944184050e-01,7.518900874915238711766567181182807644290733151138e-01,1.000000000000000020816681711721685132943093776703e-02
1.730000000000000036012859361278515279991552233696e+00,1.873437844053523073468633941551786392665235325694e-01,7.475416535470642600538435096346745467599248513579e-01,1.000000000000000020816681711721685132943093776703e-02
1.740000000000000036221026178395732131320983171463e+00,2.056492835532356865737039705588351523601886583492e-01,7.427676932308986256924161761805436299255234189332e-01,1.000000000000000020816681711721685132943093776703e-02
1.750000000000000036429192995512948982650414109230e+00,2.238211292446828508021601164545977269426657585427e-01,7.375708477466841927528730382679356125663616694510e-01,1.000000000000000020816681711721685132943093776703e-02
1.760000000000000036637359812630165833979845046997e+00,2.418498134640916619024237493862372616604261565953e-01,7.319539276044152103324266778194839844218222424388e-01,1.000000000000000020816681711721685132943093776703e-02
1.770000000000000036845526629747382685309275984764e+00,2.597258192782227999642619131748233485268428921700e-01,7.259199202271526888395093701777938122177147306502e-01,1.000000000000000020816681711721685132943093776703e-02
1.780000000000000037053693446864599536638706922531e+00,2.774396229774142842673320674684589448588667437434e-01,7.194719976820890727699925326632524047454353421926e-01,1.000000000000000020816681711721685132943093776703e-02
1.790000000000000037261860263981816387968137860298e+00,2.949816969719857756072368959454621517579653300345e-01,7.126135244788099809467446510424792904814239591360e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000037470027081099033239297568798065e+00,3.123425134537822643230296770777698611709638498724e-01,7.053480653761827176605539446718751150910975411534e-01,1.000000000000000020816681711721685132943093776703e-02
1.810000000000000037678193898216250090626999735832e+00,3.295125488287061298997137476218810547834436874837e-01,6.976793931381130961684455815685623747413046658039e-01,1.000000000000000020816681711721685132943093776703e-02
1.820000000000000037886360715333466941956430673599e+00,3.464822889218303412074521918651015539580839686096e-01,6.896114961774897676532146417738289301269105635583e-01,1.000000000000000020816681711721685132943093776703e-02
1.830000000000000038094527532450683793285861611366e+00,3.632422349522889393745074537722672403106116689742e-01,6.811485860270000407159889099784066956999595277011e-01,1.000000000000000020816681711721685132943093776703e-02
1.840000000000000038302694349567900644615292549133e+00,3.797829102706219648862093901664493955649959389120e-01,6.722951045751738632645470861159964215403306297958e-01,1.000000000000000020816681711721685132943093776703e-02
1.850000000000000038510861166685117495944723486900e+00,3.960948678466316272468467768463895595232315827161e-01,6.630557310060130409533341033778697237721644341946e-01,1.000000000000000020816681711721685132943093776703e-02
1.860000000000000038719027983802334347274154424667e+00,4.121686984911086147273517887867910758359357714653e-01,6.534353883809093479270030391248269552306737750769e-01,1.000000000000000020816681711721685132943093776703e-02
1.870000000000000038927194800919551198603585362434e+00,4.279950397900386986833106556238348616716393735260e-01,6.434392498022647033503393365627687217056518420577e-01,1.000000000000000020816681711721685132943093776703e-02
1.880000000000000039135361618036768049933016300201e+00,4.435645857251295738675565122344224278094770852476e-01,6.330727440993136171418047275505358584268833510578e-01,1.000000000000000020816681711721685132943093776703e-02
1.890000000000000039343528435153984901262447237968e+00,4.588680969497381435416236139523959991493029519916e-01,6.223415609781247464756329113022559340606676414609e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000039551695252271201752591878175735e+00,4.738964116845634194738912797761898332282726187259e-01,6.112516555796337678718548047651637489252607338130e-01,1.000000000000000020816681711721685132943093776703e-02
1.910000000000000039759862069388418603921309113503e+00,4.886404571928361396395378013490784496752894483507e-01,5.998092523918397373579487752426331326205399818718e-01,1.000000000000000020816681711721685132943093776703e-02
1.920000000000000039968028886505635455250740051270e+00,5.030912617902210394698996054341222361472318880260e-01,5.880208484649839033807892929583971408646903000772e-01,1.000000000000000020816681711721685132943093776703e-02
1.930000000000000040176195703622852306580170989037e+00,5.172399673402906899164800658130758392871939577162e-01,5.758932158816218682098782288836247289509628899395e-01,1.000000000000000020816681711721685132943093776703e-02
1.940000000000000040384362520740069157909601926804e+00,5.310778421822710242822251913707987114321440458298e-01,5.634334034369911881024936550765858100930927321315e-01,1.000000000000000020816681711721685132943093776703e-02
1.950000000000000040592529337857286009239032864571e+00,5.445962944338385770164448484997876676061423495412e-01,5.506487374889566987958694488369815189798828214407e-01,1.000000000000000020816681711721685132943093776703e-02
1.960000000000000040800696154974502860568463802338e+00,5.577868856081083627843075767316349811153486371040e-01,5.375468219410702477422531186945775516505818814039e-01,1.000000000000000020816681711721685132943093776703e-02
1.970000000000000041008862972091719711897894740105e+00,5.706413444806288593684311105658224505532416515052e-01,5.241355373268907052986508021685807534595369361341e-01,1.000000000000000020816681711721685132943093776703e-02
1.980000000000000041217029789208936563227325677872e+00,5.831515811392350638175247068417661466810386627913e-01,5.104230389686500584680260705905396889647818170488e-01,1.000000000000000020816681711721685132943093776703e-02
1.990000000000000041425196606326153414556756615639e+00,5.953097011470385923280999873608010375392041169107e-01,4.964177541885934699932448471715318305541586596519e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000041633363423443370265886187553406e+00,6.071080197466893564519491155451191843894775956869e-01,4.821283785568323705379538413051676570830750279129e-01,1.000000000000000020816681711721685132943093776703e-02
2.010000000000000041841530240560587117215618491173e+00,6.185390760323575700231971130627073307550745084882e-01,4.675638711652927151027347996148364472901448607445e-01,1.000000000000000020816681711721685132943093776703e-02
2.020000000000000042049697057677803968545049428940e+00,6.295956470146852480937633977919887229290907271206e-01,4.527334489232743277512937413176175027729186695069e-01,1.000000000000000020816681711721685132943093776703e-02
2.030000000000000042257863874795020819874480366707e+00,6.402707615032664257583537581464128152219927869737e-01,4.376465798762171030046336933638784216782369185239e-01,1.000000000000000020816681711721685132943093776703e-02
