time,u0,u1,tau
1.560000000000000032474023470285828807391226291656e+00,1.468490915696266179107758176325404519957373850048e-01,8.125633755827081193957688032281083678753930144012e-01,1.000000000000000020816681711721685132943093776703e-02
1.570000000000000032682190287403045658720657229424e+00,1.697081899432668760659788029232508677068835822865e-01,8.080480649966183736773728263358407275518402457237e-01,1.000000000000000020816681711721685132943093776703e-02
1.580000000000000032890357104520262510050088167191e+00,1.924252940562950846790923886686641708365641534328e-01,8.029349347261959161199326717728297353460220620036e-01,1.000000000000000020816681711721685132943093776703e-02
1.590000000000000033098523921637479361379519104958e+00,2.149851633635127683309836918446045217478967970237e-01,7.972281862916905857642177468669331119599519297481e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e+00,2.373725400618993993648092252768400101103907218203e-01,7.909321800134951966883625762427811878296779468656e-01,1.000000000000000020816681711721685132943093776703e-02
1.610000000000000033514857555871913064038380980492e+00,2.595721364767918160672971472635595091560389846563e-01,7.840514440251482875801278260574633804935729131103e-01,1.000000000000000020816681711721685132943093776703e-02
1.620000000000000033723024372989129915367811918259e+00,2.815686239956525419145163396938968958238547202200e-01,7.765906861819218608643765333621189483892521820962e-01,1.000000000000000020816681711721685132943093776703e-02
1.630000000000000033931191190106346766697242856026e+00,3.033466239010531541515393316732485118336626328528e-01,7.685548087385422828311277998469819294768967665732e-01,1.000000000000000020816681711721685132943093776703e-02
1.640000000000000034139358007223563618026673793793e+00,3.248907004430479258905942879787076549291668925434e-01,7.599489256303628687927269325097512364663998596370e-01,1.000000000000000020816681711721685132943093776703e-02
1.650000000000000034347524824340780469356104731560e+00,3.461853564743284615567997519747223122976720333099e-01,7.507783821534683933642678743680676234362181276083e-01,1.000000000000000020816681711721685132943093776703e-02
1.660000000000000034555691641457997320685535669327e+00,3.672150319492491806611361021550621330788999330252e-01,7.410487768011092341502096814132016788789769634604e-01,1.000000000000000020816681711721685132943093776703e-02
1.670000000000000034763858458575214172014966607094e+00,3.879641055598630788219319254217509751470061019063e-01,7.307659849769608108142893154735020289081148803234e-01,1.000000000000000020816681711721685132943093776703e-02
1.680000000000000034972025275692431023344397544861e+00,4.084168997484442381346730899238650636107195168734e-01,7.199361842704729972015377514882317200317629612982e-01,1.000000000000000020816681711721685132943093776703e-02
1.690000000000000035180192092809647874673828482628e+00,4.285576892966276786492256511973408805715735070407e-01,7.085658809465722804540530055383840135618811473250e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000035388358909926864726003259420395e+00,4.483707136464134846169562326201329938157869037241e-01,6.966619372718290722069738041266617756264167837799e-01,1.000000000000000020816681711721685132943093776703e-02
1.710000000000000035596525727044081577332690358162e+00,4.678401930581435610935654711983744391545769758523e-01,6.842315992725825662848330999121770901183481328189e-01,1.000000000000000020816681711721685132943093776703e-02
1.720000000000000035804692544161298428662121295929e+00,4.869503486556062764431702938328072605145280249417e-01,6.712825244981474089186156140041106255011982284486e-01,1.000000000000000020816681711721685132943093776703e-02
1.730000000000000036012859361278515279991552233696e+00,5.056854263492703618074544658078650627430761232972e-01,6.578228093448552677054153026148242133785970509052e-01,1.000000000000000020816681711721685132943093776703e-02
1.740000000000000036221026178395732131320983171463e+00,5.240297245660919272678898717110484994918806478381e-01,6.438610154850540994429276830945951815010630525649e-01,1.000000000000000020816681711721685132943093776703e-02
1.750000000000000036429192995512948982650414109230e+00,5.419676256493605491569402754503670394115033559501e-01,6.294061949400119378595502839246478288259822875261e-01,1.000000000000000020816681711721685132943093776703e-02
1.760000000000000036637359812630165833979845046997e+00,5.594836307258152720452148987106966160354204475880e-01,6.144679133375998200260366399749756283199531026185e-01,1.000000000000000020816681711721685132943093776703e-02
1.770000000000000036845526629747382685309275984764e+00,5.765623977710961561371841299639129374554613605142e-01,5.990562709052096764515173143994530846612178720534e-01,1.000000000000000020816681711721685132943093776703e-02
1.780000000000000037053693446864599536638706922531e+00,5.931887825399661593036779172471995025262003764510e-01,5.831819207660105553467713712656461666483664885163e-01,1.000000000000000020816681711721685132943093776703e-02
1.790000000000000037261860263981816387968137860298e+00,6.093478819662064672286680422352844743727473542094e-01,5.668560841326009743391250994548613562074024230242e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000037470027081099033239297568798065e+00,6.250250795802741328975604684359268503612838685513e-01,5.500905620264122295424991104795253704651258885860e-01,1.000000000000000020816681711721685132943093776703e-02
1.810000000000000037678193898216250090626999735832e+00,6.402060924423305677817379322203095171062159352005e-01,5.328977431936613422952531138321319303940981626511e-01,1.000000000000000020816681711721685132943093776703e-02
1.820000000000000037886360715333466941956430673599e+00,6.548770190456563822060942481328993380884639918804e-01,5.152906079387967311139159831689937618648400530219e-01,1.000000000000000020816681711721685132943093776703e-02
1.830000000000000038094527532450683793285861611366e+00,6.690243876121877909693251573752803551542456261814e-01,4.972827276535189144641285752257431340694893151522e-01,1.000000000000000020816681711721685132943093776703e-02
1.840000000000000038302694349567900644615292549133e+00,6.826352041791751859112040434762747054264764301479e-01,4.788882598826297510761183795491291448342963121831e-01,1.000000000000000020816681711721685132943093776703e-02
1.850000000000000038510861166685117495944723486900e+00,6.956969998647550041553401511951193469940335489810e-01,4.601219388359617916970430856471452329969906713814e-01,1.000000000000000020816681711721685132943093776703e-02
1.860000000000000038719027983802334347274154424667e+00,7.081978767012142791676537756373477350280154496431e-01,4.409990613270443786451784073943116482041659764946e-01,1.000000000000000020816681711721685132943093776703e-02
1.870000000000000038927194800919551198603585362434e+00,7.201265514382367245792108956248256390608730725944e-01,4.215354681923802480155317323751162916778412181884e-01,1.000000000000000020816681711721685132943093776703e-02
1.880000000000000039135361618036768049933016300201e+00,7.314723967443960668879943121112319204257801175117e-01,4.017475213185160064167846666327577054289577063173e-01,1.000000000000000020816681711721685132943093776703e-02
1.890000000000000039343528435153984901262447237968e+00,7.422254792731638799673475614948614520471892319620e-01,3.816520764757069338448183803969016025803284719586e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000039551695252271201752591878175735e+00,7.523765941088998466536839904161837466745055280626e-01,3.612664522251154427081362013884913153560773935169e-01,1.000000000000000020816681711721685132943093776703e-02
1.910000000000000039759862069388418603921309113503e+00,7.619172951675078898870971388923578615504084154963e-01,3.406083952294242562261299134274139532863046042621e-01,1.000000000000000020816681711721685132943093776703e-02
1.920000000000000039968028886505635455250740051270e+00,7.708399211941700621022847961238966263408656232059e-01,3.196960423529038296816887076978730419796193018556e-01,1.000000000000000020816681711721685132943093776703e-02
1.930000000000000040176195703622852306580170989037e+00,7.791376170750478553960263750077785971370758488774e-01,2.985478799849567278865830610712350789981428533792e-01,1.000000000000000020816681711721685132943093776703e-02
1.940000000000000040384362520740069157909601926804e+00,7.868043502591102738717883380292761330565554089844e-01,2.771827010598247697083316293253929529782908502966e-01,1.000000000000000020816681711721685132943093776703e-02
1.950000000000000040592529337857286009239032864571e+00,7.938349221682342077744017061480263919293065555394e-01,2.556195602736321079455263788338115205078793223947e-01,1.000000000000000020816681711721685132943093776703e-02
1.960000000000000040800696154974502860568463802338e+00,8.002249745563117112987124024403584598985617049038e-01,2.338777280177112562301348572257886360148404492065e-01,1.000000000000000020816681711721685132943093776703e-02
1.970000000000000041008862972091719711897894740105e+00,8.059709908592178771095763945009338158342870883644e-01,2.119766435540136821066630953835918660388415446505e-01,1.000000000000000020816681711721685132943093776703e-02
1.980000000000000041217029789208936563227325677872e+00,8.110702926551845623991121581042307298048399388790e-01,1.899358679544675114903972551472222107804554980248e-01,1.000000000000000020816681711721685132943093776703e-02
1.990000000000000041425196606326153414556756615639e+00,8.155210314276128552579692154722579289227724075317e-01,1.677750373118538586476606450093029820891388226300e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000041633363423443370265886187553406e+00,8.193221758881003896537315034365178689768072217703e-01,1.455138167058601319386358652341328934198827482760e-01,1.000000000000000020816681711721685132943093776703e-02
2.010000000000000041841530240560587117215618491173e+00,8.224734951751949389329651718405500560038490220904e-01,1.231718553754123896440777520544518353062812821008e-01,1.000000000000000020816681711721685132943093776703e-02
2.020000000000000042049697057677803968545049428940e+00,8.249755382931533955392575108156449914531549438834e-01,1.007687435083705376794569776033316799157546483912e-01,1.000000000000000020816681711721685132943093776703e-02
2.030000000000000042257863874795020819874480366707e+00,8.268296101941412000273755322776736420564702711999e-01,7.832397101352064241981199357867104993147222558036e-02,1.000000000000000020816681711721685132943093776703e-02
