time,u0,u1,tau
2.36250000e-01,6.63960198e-01,-6.49370543e-01,6.25000000e-04
2.36875000e-01,6.62437027e-01,-6.50684922e-01,6.25000000e-04
2.37500000e-01,6.60911824e-01,-6.51995442e-01,6.25000000e-04
2.38125000e-01,6.59384599e-01,-6.53302102e-01,6.25000000e-04
2.38750000e-01,6.57855361e-01,-6.54604901e-01,6.25000000e-04
2.39375000e-01,6.56324120e-01,-6.55903839e-01,6.25000000e-04
2.40000000e-01,6.54790884e-01,-6.57198916e-01,6.25000000e-04
2.40625000e-01,6.53255664e-01,-6.58490130e-01,6.25000000e-04
2.41250000e-01,6.51718469e-01,-6.59777483e-01,6.25000000e-04
2.41875000e-01,6.50179308e-01,-6.61060972e-01,6.25000000e-04
2.42500000e-01,6.48638190e-01,-6.62340599e-01,6.25000000e-04
2.43125000e-01,6.47095125e-01,-6.63616362e-01,6.25000000e-04
2.43750000e-01,6.45550122e-01,-6.64888262e-01,6.25000000e-04
2.44375000e-01,6.44003191e-01,-6.66156297e-01,6.25000000e-04
2.45000000e-01,6.42454340e-01,-6.67420468e-01,6.25000000e-04
2.45625000e-01,6.40903579e-01,-6.68680775e-01,6.25000000e-04
2.46250000e-01,6.39350917e-01,-6.69937216e-01,6.25000000e-04
2.46875000e-01,6.37796364e-01,-6.71189793e-01,6.25000000e-04
2.47500000e-01,6.36239928e-01,-6.72438504e-01,6.25000000e-04
2.48125000e-01,6.34681619e-01,-6.73683349e-01,6.25000000e-04
2.48750000e-01,6.33121447e-01,-6.74924329e-01,6.25000000e-04
2.49375000e-01,6.31559420e-01,-6.76161443e-01,6.25000000e-04
2.50000000e-01,6.29995547e-01,-6.77394691e-01,6.25000000e-04
2.50625000e-01,6.28429838e-01,-6.78624072e-01,6.25000000e-04
2.51250000e-01,6.26862302e-01,-6.79849588e-01,6.25000000e-04
2.51875000e-01,6.25292948e-01,-6.81071237e-01,6.25000000e-04
2.52500000e-01,6.23721785e-01,-6.82289019e-01,6.25000000e-04
2.53125000e-01,6.22148823e-01,-6.83502935e-01,6.25000000e-04
2.53750000e-01,6.20574070e-01,-6.84712984e-01,6.25000000e-04
2.54375000e-01,6.18997535e-01,-6.85919166e-01,6.25000000e-04
2.55000000e-01,6.17419229e-01,-6.87121482e-01,6.25000000e-04
2.55625000e-01,6.15839159e-01,-6.88319931e-01,6.25000000e-04
2.56250000e-01,6.14257335e-01,-6.89514513e-01,6.25000000e-04
2.56875000e-01,6.12673765e-01,-6.90705229e-01,6.25000000e-04
2.57500000e-01,6.11088460e-01,-6.91892078e-01,6.25000000e-04
2.58125000e-01,6.09501427e-01,-6.93075060e-01,6.25000000e-04
2.58750000e-01,6.07912677e-01,-6.94254176e-01,6.25000000e-04
2.59375000e-01,6.06322218e-01,-6.95429426e-01,6.25000000e-04
2.60000000e-01,6.04730058e-01,-6.96600809e-01,6.25000000e-04
2.60625000e-01,6.03136208e-01,-6.97768326e-01,6.25000000e-04
2.61250000e-01,6.01540675e-01,-6.98931977e-01,6.25000000e-04
2.61875000e-01,5.99943469e-01,-7.00091763e-01,6.25000000e-04
2.62500000e-01,5.98344599e-01,-7.01247682e-01,6.25000000e-04
2.63125000e-01,5.96744074e-01,-7.02399736e-01,6.25000000e-04
2.63750000e-01,5.95141903e-01,-7.03547925e-01,6.25000000e-04
2.64375000e-01,5.93538094e-01,-7.04692249e-01,6.25000000e-04
2.65000000e-01,5.91932657e-01,-7.05832708e-01,6.25000000e-04
2.65625000e-01,5.90325600e-01,-7.06969302e-01,6.25000000e-04
2.66250000e-01,5.88716932e-01,-7.08102032e-01,6.25000000e-04
2.66875000e-01,5.87106663e-01,-7.09230898e-01,6.25000000e-04
2.67500000e-01,5.85494800e-01,-7.10355900e-01,6.25000000e-04
2.68125000e-01,5.83881353e-01,-7.11477039e-01,6.25000000e-04
2.68750000e-01,5.82266331e-01,-7.12594315e-01,6.25000000e-04
2.69375000e-01,5.80649742e-01,-7.13707728e-01,6.25000000e-04
2.70000000e-01,5.79031595e-01,-7.14817279e-01,6.25000000e-04
2.70625000e-01,5.77411900e-01,-7.15922967e-01,6.25000000e-04
2.71250000e-01,5.75790664e-01,-7.17024794e-01,6.25000000e-04
2.71875000e-01,5.74167897e-01,-7.18122760e-01,6.25000000e-04
2.72500000e-01,5.72543607e-01,-7.19216865e-01,6.25000000e-04
2.73125000e-01,5.70917802e-01,-7.20307110e-01,6.25000000e-04
2.73750000e-01,5.69290493e-01,-7.21393495e-01,6.25000000e-04
2.74375000e-01,5.67661687e-01,-7.22476021e-01,6.25000000e-04
2.75000000e-01,5.66031393e-01,-7.23554687e-01,6.25000000e-04
2.75625000e-01,5.64399620e-01,-7.24629495e-01,6.25000000e-04
2.76250000e-01,5.62766377e-01,-7.25700445e-01,6.25000000e-04
2.76875000e-01,5.61131671e-01,-7.26767538e-01,6.25000000e-04
2.77500000e-01,5.59495512e-01,-7.27830774e-01,6.25000000e-04
2.78125000e-01,5.57857909e-01,-7.28890153e-01,6.25000000e-04
2.78750000e-01,5.56218870e-01,-7.29945677e-01,6.25000000e-04
2.79375000e-01,5.54578403e-01,-7.30997346e-01,6.25000000e-04
2.80000000e-01,5.52936518e-01,-7.32045160e-01,6.25000000e-04
2.80625000e-01,5.51293222e-01,-7.33089120e-01,6.25000000e-04
2.81250000e-01,5.49648525e-01,-7.34129226e-01,6.25000000e-04
2.81875000e-01,5.48002434e-01,-7.35165480e-01,6.25000000e-04
2.82500000e-01,5.46354959e-01,-7.36197882e-01,6.25000000e-04
2.83125000e-01,5.44706108e-01,-7.37226433e-01,6.25000000e-04
2.83750000e-01,5.43055890e-01,-7.38251133e-01,6.25000000e-04
2.84375000e-01,5.41404312e-01,-7.39271983e-01,6.25000000e-04
2.85000000e-01,5.39751384e-01,-7.40288983e-01,6.25000000e-04
2.85625000e-01,5.38097114e-01,-7.41302136e-01,6.25000000e-04
2.86250000e-01,5.36441511e-01,-7.42311440e-01,6.25000000e-04
2.86875000e-01,5.34784582e-01,-7.43316897e-01,6.25000000e-04
2.87500000e-01,5.33126336e-01,-7.44318508e-01,6.25000000e-04
2.88125000e-01,5.31466783e-01,-7.45316273e-01,6.25000000e-04
2.88750000e-01,5.29805929e-01,-7.46310194e-01,6.25000000e-04
2.89375000e-01,5.28143784e-01,-7.47300270e-01,6.25000000e-04
2.90000000e-01,5.26480356e-01,-7.48286504e-01,6.25000000e-04
2.90625000e-01,5.24815654e-01,-7.49268895e-01,6.25000000e-04
2.91250000e-01,5.23149685e-01,-7.50247445e-01,6.25000000e-04
2.91875000e-01,5.21482458e-01,-7.51222154e-01,6.25000000e-04
2.92500000e-01,5.19813982e-01,-7.52193024e-01,6.25000000e-04
2.93125000e-01,5.18144264e-01,-7.53160054e-01,6.25000000e-04
2.93750000e-01,5.16473313e-01,-7.54123247e-01,6.25000000e-04
2.94375000e-01,5.14801138e-01,-7.55082603e-01,6.25000000e-04
2.95000000e-01,5.13127746e-01,-7.56038123e-01,6.25000000e-04
2.95625000e-01,5.11453146e-01,-7.56989807e-01,6.25000000e-04
2.96250000e-01,5.09777346e-01,-7.57937657e-01,6.25000000e-04
2.96875000e-01,5.08100355e-01,-7.58881674e-01,6.25000000e-04
2.97500000e-01,5.06422180e-01,-7.59821859e-01,6.25000000e-04
2.98125000e-01,5.04742830e-01,-7.60758213e-01,6.25000000e-04
2.98750000e-01,5.03062314e-01,-7.61690736e-01,6.25000000e-04
2.99375000e-01,5.01380638e-01,-7.62619430e-01,6.25000000e-04
3.00000000e-01,4.99697812e-01,-7.63544296e-01,6.25000000e-04
3.00625000e-01,4.98013844e-01,-7.64465334e-01,6.25000000e-04
3.01250000e-01,4.96328741e-01,-7.65382547e-01,6.25000000e-04
3.01875000e-01,4.94642512e-01,-7.66295934e-01,6.25000000e-04
3.02500000e-01,4.92955166e-01,-7.67205498e-01,6.25000000e-04
3.03125000e-01,4.91266709e-01,-7.68111238e-01,6.25000000e-04
3.03750000e-01,4.89577151e-01,-7.69013157e-01,6.25000000e-04
3.04375000e-01,4.87886499e-01,-7.69911255e-01,6.25000000e-04
3.05000000e-01,4.86194762e-01,-7.70805533e-01,6.25000000e-04
3.05625000e-01,4.84501947e-01,-7.71695993e-01,6.25000000e-04
3.06250000e-01,4.82808063e-01,-7.72582636e-01,6.25000000e-04
3.06875000e-01,4.81113118e-01,-7.73465462e-01,6.25000000e-04
3.07500000e-01,4.79417119e-01,-7.74344474e-01,6.25000000e-04
3.08125000e-01,4.77720075e-01,-7.75219672e-01,6.25000000e-04
3.08750000e-01,4.76021993e-01,-7.76091057e-01,6.25000000e-04
3.09375000e-01,4.74322883e-01,-7.76958631e-01,6.25000000e-04
3.10000000e-01,4.72622751e-01,-7.77822395e-01,6.25000000e-04
3.10625000e-01,4.70921606e-01,-7.78682349e-01,6.25000000e-04
3.11250000e-01,4.69219455e-01,-7.79538497e-01,6.25000000e-04
3.11875000e-01,4.67516307e-01,-7.80390837e-01,6.25000000e-04
3.12500000e-01,4.65812169e-01,-7.81239373e-01,6.25000000e-04
3.13125000e-01,4.64107050e-01,-7.82084105e-01,6.25000000e-04
3.13750000e-01,4.62400957e-01,-7.82925034e-01,6.25000000e-04
3.14375000e-01,4.60693899e-01,-7.83762162e-01,6.25000000e-04
3.15000000e-01,4.58985882e-01,-7.84595490e-01,6.25000000e-04
3.15625000e-01,4.57276915e-01,-7.85425020e-01,6.25000000e-04
3.16250000e-01,4.55567007e-01,-7.86250752e-01,6.25000000e-04
3.16875000e-01,4.53856164e-01,-7.87072688e-01,6.25000000e-04
3.17500000e-01,4.52144394e-01,-7.87890829e-01,6.25000000e-04
3.18125000e-01,4.50431706e-01,-7.88705178e-01,6.25000000e-04
3.18750000e-01,4.48718107e-01,-7.89515734e-01,6.25000000e-04
3.19375000e-01,4.47003604e-01,-7.90322500e-01,6.25000000e-04
3.20000000e-01,4.45288207e-01,-7.91125477e-01,6.25000000e-04
3.20625000e-01,4.43571922e-01,-7.91924667e-01,6.25000000e-04
3.21250000e-01,4.41854757e-01,-7.92720070e-01,6.25000000e-04
3.21875000e-01,4.40136720e-01,-7.93511688e-01,6.25000000e-04
3.22500000e-01,4.38417819e-01,-7.94299523e-01,6.25000000e-04
3.23125000e-01,4.36698061e-01,-7.95083577e-01,6.25000000e-04
3.23750000e-01,4.34977454e-01,-7.95863849e-01,6.25000000e-04
3.24375000e-01,4.33256007e-01,-7.96640343e-01,6.25000000e-04
3.25000000e-01,4.31533725e-01,-7.97413060e-01,6.25000000e-04
3.25625000e-01,4.29810618e-01,-7.98182000e-01,6.25000000e-04
3.26250000e-01,4.28086693e-01,-7.98947166e-01,6.25000000e-04
3.26875000e-01,4.26361957e-01,-7.99708559e-01,6.25000000e-04
3.27500000e-01,4.24636418e-01,-8.00466181e-01,6.25000000e-04
3.28125000e-01,4.22910084e-01,-8.01220033e-01,6.25000000e-04
3.28750000e-01,4.21182962e-01,-8.01970117e-01,6.25000000e-04
3.29375000e-01,4.19455060e-01,-8.02716433e-01,6.25000000e-04
3.30000000e-01,4.17726385e-01,-8.03458985e-01,6.25000000e-04
3.30625000e-01,4.15996946e-01,-8.04197773e-01,6.25000000e-04
3.31250000e-01,4.14266749e-01,-8.04932799e-01,6.25000000e-04
3.31875000e-01,4.12535803e-01,-8.05664065e-01,6.25000000e-04
3.32500000e-01,4.10804114e-01,-8.06391572e-01,6.25000000e-04
3.33125000e-01,4.09071690e-01,-8.07115322e-01,6.25000000e-04
3.33750000e-01,4.07338539e-01,-8.07835316e-01,6.25000000e-04
3.34375000e-01,4.05604668e-01,-8.08551556e-01,6.25000000e-04
3.35000000e-01,4.03870085e-01,-8.09264044e-01,6.25000000e-04
3.35625000e-01,4.02134797e-01,-8.09972782e-01,6.25000000e-04
3.36250000e-01,4.00398811e-01,-8.10677770e-01,6.25000000e-04
3.36875000e-01,3.98662136e-01,-8.11379012e-01,6.25000000e-04
3.37500000e-01,3.96924778e-01,-8.12076507e-01,6.25000000e-04
3.38125000e-01,3.95186745e-01,-8.12770259e-01,6.25000000e-04
3.38750000e-01,3.93448044e-01,-8.13460269e-01,6.25000000e-04
3.39375000e-01,3.91708683e-01,-8.14146539e-01,6.25000000e-04
3.40000000e-01,3.89968669e-01,-8.14829069e-01,6.25000000e-04
3.40625000e-01,3.88228010e-01,-8.15507863e-01,6.25000000e-04
3.41250000e-01,3.86486712e-01,-8.16182921e-01,6.25000000e-04
3.41875000e-01,3.84744784e-01,-8.16854246e-01,6.25000000e-04
3.42500000e-01,3.83002232e-01,-8.17521840e-01,6.25000000e-04
3.43125000e-01,3.81259063e-01,-8.18185703e-01,6.25000000e-04
3.43750000e-01,3.79515286e-01,-8.18845838e-01,6.25000000e-04
3.44375000e-01,3.77770908e-01,-8.19502247e-01,6.25000000e-04
3.45000000e-01,3.76025935e-01,-8.20154932e-01,6.25000000e-04
3.45625000e-01,3.74280375e-01,-8.20803893e-01,6.25000000e-04
3.46250000e-01,3.72534235e-01,-8.21449134e-01,6.25000000e-04
3.46875000e-01,3.70787523e-01,-8.22090655e-01,6.25000000e-04
3.47500000e-01,3.69040245e-01,-8.22728460e-01,6.25000000e-04
3.48125000e-01,3.67292410e-01,-8.23362549e-01,6.25000000e-04
3.48750000e-01,3.65544023e-01,-8.23992924e-01,6.25000000e-04
3.49375000e-01,3.63795093e-01,-8.24619587e-01,6.25000000e-04
3.50000000e-01,3.62045627e-01,-8.25242541e-01,6.25000000e-04
3.50625000e-01,3.60295631e-01,-8.25861787e-01,6.25000000e-04
3.51250000e-01,3.58545113e-01,-8.26477327e-01,6.25000000e-04
3.51875000e-01,3.56794080e-01,-8.27089162e-01,6.25000000e-04
3.52500000e-01,3.55042540e-01,-8.27697296e-01,6.25000000e-04
3.53125000e-01,3.53290498e-01,-8.28301729e-01,6.25000000e-04
3.53750000e-01,3.51537964e-01,-8.28902463e-01,6.25000000e-04
3.54375000e-01,3.49784942e-01,-8.29499501e-01,6.25000000e-04
3.55000000e-01,3.48031441e-01,-8.30092845e-01,6.25000000e-04
3.55625000e-01,3.46277468e-01,-8.30682496e-01,6.25000000e-04
3.56250000e-01,3.44523030e-01,-8.31268456e-01,6.25000000e-04
3.56875000e-01,3.42768134e-01,-8.31850727e-01,6.25000000e-04
3.57500000e-01,3.41012786e-01,-8.32429312e-01,6.25000000e-04
3.58125000e-01,3.39256994e-01,-8.33004212e-01,6.25000000e-04
3.58750000e-01,3.37500766e-01,-8.33575430e-01,6.25000000e-04
3.59375000e-01,3.35744107e-01,-8.34142966e-01,6.25000000e-04
3.60000000e-01,3.33987025e-01,-8.34706824e-01,6.25000000e-04
3.60625000e-01,3.32229527e-01,-8.35267005e-01,6.25000000e-04
3.61250000e-01,3.30471620e-01,-8.35823512e-01,6.25000000e-04
3.61875000e-01,3.28713310e-01,-8.36376345e-01,6.25000000e-04
3.62500000e-01,3.26954606e-01,-8.36925508e-01,6.25000000e-04
3.63125000e-01,3.25195513e-01,-8.37471003e-01,6.25000000e-04
3.63750000e-01,3.23436039e-01,-8.38012831e-01,6.25000000e-04
3.64375000e-01,3.21676191e-01,-8.38550994e-01,6.25000000e-04
3.65000000e-01,3.19915975e-01,-8.39085495e-01,6.25000000e-04
3.65625000e-01,3.18155398e-01,-8.39616336e-01,6.25000000e-04
3.66250000e-01,3.16394467e-01,-8.40143518e-01,6.25000000e-04
3.66875000e-01,3.14633190e-01,-8.40667044e-01,6.25000000e-04
3.67500000e-01,3.12871573e-01,-8.41186916e-01,6.25000000e-04
3.68125000e-01,3.11109622e-01,-8.41703136e-01,6.25000000e-04
3.68750000e-01,3.09347345e-01,-8.42215707e-01,6.25000000e-04
3.69375000e-01,3.07584749e-01,-8.42724629e-01,6.25000000e-04
3.70000000e-01,3.05821840e-01,-8.43229906e-01,6.25000000e-04
3.70625000e-01,3.04058625e-01,-8.43731539e-01,6.25000000e-04
3.71250000e-01,3.02295110e-01,-8.44229531e-01,6.25000000e-04
3.71875000e-01,3.00531304e-01,-8.44723884e-01,6.25000000e-04
3.72500000e-01,2.98767212e-01,-8.45214600e-01,6.25000000e-04
3.73125000e-01,2.97002841e-01,-8.45701681e-01,6.25000000e-04
3.73750000e-01,2.95238197e-01,-8.46185130e-01,6.25000000e-04
3.74375000e-01,2.93473289e-01,-8.46664947e-01,6.25000000e-04
3.75000000e-01,2.91708122e-01,-8.47141137e-01,6.25000000e-04
3.75625000e-01,2.89942702e-01,-8.47613700e-01,6.25000000e-04
3.76250000e-01,2.88177038e-01,-8.48082639e-01,6.25000000e-04
3.76875000e-01,2.86411135e-01,-8.48547957e-01,6.25000000e-04
3.77500000e-01,2.84645000e-01,-8.49009655e-01,6.25000000e-04
3.78125000e-01,2.82878640e-01,-8.49467736e-01,6.25000000e-04
3.78750000e-01,2.81112061e-01,-8.49922202e-01,6.25000000e-04
3.79375000e-01,2.79345270e-01,-8.50373055e-01,6.25000000e-04
3.80000000e-01,2.77578274e-01,-8.50820297e-01,6.25000000e-04
3.80625000e-01,2.75811079e-01,-8.51263931e-01,6.25000000e-04
3.81250000e-01,2.74043692e-01,-8.51703959e-01,6.25000000e-04
3.81875000e-01,2.72276120e-01,-8.52140383e-01,6.25000000e-04
3.82500000e-01,2.70508368e-01,-8.52573205e-01,6.25000000e-04
3.83125000e-01,2.68740444e-01,-8.53002428e-01,6.25000000e-04
3.83750000e-01,2.66972355e-01,-8.53428054e-01,6.25000000e-04
3.84375000e-01,2.65204106e-01,-8.53850086e-01,6.25000000e-04
3.85000000e-01,2.63435704e-01,-8.54268525e-01,6.25000000e-04
3.85625000e-01,2.61667156e-01,-8.54683374e-01,6.25000000e-04
3.86250000e-01,2.59898468e-01,-8.55094635e-01,6.25000000e-04
3.86875000e-01,2.58129648e-01,-8.55502310e-01,6.25000000e-04
3.87500000e-01,2.56360700e-01,-8.55906403e-01,6.25000000e-04
3.88125000e-01,2.54591632e-01,-8.56306914e-01,6.25000000e-04
3.88750000e-01,2.52822451e-01,-8.56703847e-01,6.25000000e-04
3.89375000e-01,2.51053162e-01,-8.57097204e-01,6.25000000e-04
3.90000000e-01,2.49283772e-01,-8.57486987e-01,6.25000000e-04
3.90625000e-01,2.47514288e-01,-8.57873198e-01,6.25000000e-04
3.91250000e-01,2.45744716e-01,-8.58255841e-01,6.25000000e-04
3.91875000e-01,2.43975062e-01,-8.58634916e-01,6.25000000e-04
3.92500000e-01,2.42205334e-01,-8.59010427e-01,6.25000000e-04
3.93125000e-01,2.40435536e-01,-8.59382377e-01,6.25000000e-04
3.93750000e-01,2.38665676e-01,-8.59750766e-01,6.25000000e-04
3.94375000e-01,2.36895760e-01,-8.60115598e-01,6.25000000e-04
3.95000000e-01,2.35125794e-01,-8.60476876e-01,6.25000000e-04
3.95625000e-01,2.33355785e-01,-8.60834601e-01,6.25000000e-04
3.96250000e-01,2.31585739e-01,-8.61188776e-01,6.25000000e-04
3.96875000e-01,2.29815662e-01,-8.61539403e-01,6.25000000e-04
3.97500000e-01,2.28045561e-01,-8.61886485e-01,6.25000000e-04
3.98125000e-01,2.26275442e-01,-8.62230024e-01,6.25000000e-04
3.98750000e-01,2.24505311e-01,-8.62570023e-01,6.25000000e-04
3.99375000e-01,2.22735175e-01,-8.62906484e-01,6.25000000e-04
4.00000000e-01,2.20965039e-01,-8.63239409e-01,6.25000000e-04
4.00625000e-01,2.19194911e-01,-8.63568801e-01,6.25000000e-04
4.01250000e-01,2.17424796e-01,-8.63894663e-01,6.25000000e-04
4.01875000e-01,2.15654701e-01,-8.64216997e-01,6.25000000e-04
4.02500000e-01,2.13884631e-01,-8.64535805e-01,6.25000000e-04
4.03125000e-01,2.12114593e-01,-8.64851089e-01,6.25000000e-04
4.03750000e-01,2.10344594e-01,-8.65162853e-01,6.25000000e-04
4.04375000e-01,2.08574639e-01,-8.65471099e-01,6.25000000e-04
4.05000000e-01,2.06804734e-01,-8.65775829e-01,6.25000000e-04
4.05625000e-01,2.05034887e-01,-8.66077046e-01,6.25000000e-04
4.06250000e-01,2.03265102e-01,-8.66374752e-01,6.25000000e-04
4.06875000e-01,2.01495387e-01,-8.66668950e-01,6.25000000e-04
4.07500000e-01,1.99725746e-01,-8.66959642e-01,6.25000000e-04
4.08125000e-01,1.97956188e-01,-8.67246830e-01,6.25000000e-04
4.08750000e-01,1.96186716e-01,-8.67530518e-01,6.25000000e-04
4.09375000e-01,1.94417339e-01,-8.67810708e-01,6.25000000e-04
4.10000000e-01,1.92648061e-01,-8.68087402e-01,6.25000000e-04
4.10625000e-01,1.90878889e-01,-8.68360603e-01,6.25000000e-04
4.11250000e-01,1.89109829e-01,-8.68630313e-01,6.25000000e-04
4.11875000e-01,1.87340887e-01,-8.68896536e-01,6.25000000e-04
4.12500000e-01,1.85572069e-01,-8.69159272e-01,6.25000000e-04
4.13125000e-01,1.83803381e-01,-8.69418526e-01,6.25000000e-04
4.13750000e-01,1.82034829e-01,-8.69674299e-01,6.25000000e-04
4.14375000e-01,1.80266419e-01,-8.69926595e-01,6.25000000e-04
4.15000000e-01,1.78498158e-01,-8.70175415e-01,6.25000000e-04
4.15625000e-01,1.76730051e-01,-8.70420763e-01,6.25000000e-04
4.16250000e-01,1.74962104e-01,-8.70662640e-01,6.25000000e-04
4.16875000e-01,1.73194323e-01,-8.70901050e-01,6.25000000e-04
4.17500000e-01,1.71426715e-01,-8.71135996e-01,6.25000000e-04
4.18125000e-01,1.69659284e-01,-8.71367478e-01,6.25000000e-04
4.18750000e-01,1.67892038e-01,-8.71595501e-01,6.25000000e-04
4.19375000e-01,1.66124982e-01,-8.71820067e-01,6.25000000e-04
4.20000000e-01,1.64358122e-01,-8.72041179e-01,6.25000000e-04
4.20625000e-01,1.62591464e-01,-8.72258838e-01,6.25000000e-04
4.21250000e-01,1.60825014e-01,-8.72473048e-01,6.25000000e-04
4.21875000e-01,1.59058777e-01,-8.72683812e-01,6.25000000e-04
4.22500000e-01,1.57292761e-01,-8.72891131e-01,6.25000000e-04
4.23125000e-01,1.55526970e-01,-8.73095010e-01,6.25000000e-04
4.23750000e-01,1.53761410e-01,-8.73295449e-01,6.25000000e-04
4.24375000e-01,1.51996088e-01,-8.73492452e-01,6.25000000e-04
4.25000000e-01,1.50231008e-01,-8.73686022e-01,6.25000000e-04
4.25625000e-01,1.48466178e-01,-8.73876161e-01,6.25000000e-04
4.26250000e-01,1.46701603e-01,-8.74062872e-01,6.25000000e-04
4.26875000e-01,1.44937289e-01,-8.74246157e-01,6.25000000e-04
4.27500000e-01,1.43173241e-01,-8.74426020e-01,6.25000000e-04
4.28125000e-01,1.41409465e-01,-8.74602462e-01,6.25000000e-04
4.28750000e-01,1.39645968e-01,-8.74775487e-01,6.25000000e-04
4.29375000e-01,1.37882755e-01,-8.74945097e-01,6.25000000e-04
4.30000000e-01,1.36119831e-01,-8.75111295e-01,6.25000000e-04
4.30625000e-01,1.34357203e-01,-8.75274084e-01,6.25000000e-04
4.31250000e-01,1.32594876e-01,-8.75433466e-01,6.25000000e-04
4.31875000e-01,1.30832856e-01,-8.75589444e-01,6.25000000e-04
4.32500000e-01,1.29071149e-01,-8.75742020e-01,6.25000000e-04
4.33125000e-01,1.27309760e-01,-8.75891198e-01,6.25000000e-04
4.33750000e-01,1.25548696e-01,-8.76036980e-01,6.25000000e-04
4.34375000e-01,1.23787962e-01,-8.76179369e-01,6.25000000e-04
4.35000000e-01,1.22027563e-01,-8.76318367e-01,6.25000000e-04
4.35625000e-01,1.20267506e-01,-8.76453978e-01,6.25000000e-04
4.36250000e-01,1.18507795e-01,-8.76586203e-01,6.25000000e-04
4.36875000e-01,1.16748438e-01,-8.76715046e-01,6.25000000e-04
4.37500000e-01,1.14989438e-01,-8.76840510e-01,6.25000000e-04
4.38125000e-01,1.13230803e-01,-8.76962597e-01,6.25000000e-04
4.38750000e-01,1.11472538e-01,-8.77081310e-01,6.25000000e-04
4.39375000e-01,1.09714648e-01,-8.77196651e-01,6.25000000e-04
4.40000000e-01,1.07957139e-01,-8.77308624e-01,6.25000000e-04
4.40625000e-01,1.06200016e-01,-8.77417232e-01,6.25000000e-04
4.41250000e-01,1.04443286e-01,-8.77522476e-01,6.25000000e-04
4.41875000e-01,1.02686953e-01,-8.77624360e-01,6.25000000e-04
4.42500000e-01,1.00931024e-01,-8.77722886e-01,6.25000000e-04
4.43125000e-01,9.91755039e-02,-8.77818058e-01,6.25000000e-04
4.43750000e-01,9.74203983e-02,-8.77909877e-01,6.25000000e-04
4.44375000e-01,9.56657128e-02,-8.77998348e-01,6.25000000e-04
4.45000000e-01,9.39114530e-02,-8.78083472e-01,6.25000000e-04
4.45625000e-01,9.21576244e-02,-8.78165252e-01,6.25000000e-04
4.46250000e-01,9.04042326e-02,-8.78243692e-01,6.25000000e-04
4.46875000e-01,8.86512831e-02,-8.78318794e-01,6.25000000e-04
4.47500000e-01,8.68987814e-02,-8.78390560e-01,6.25000000e-04
4.48125000e-01,8.51467331e-02,-8.78458994e-01,6.25000000e-04
4.48750000e-01,8.33951435e-02,-8.78524099e-01,6.25000000e-04
4.49375000e-01,8.16440183e-02,-8.78585877e-01,6.25000000e-04
4.50000000e-01,7.98933629e-02,-8.78644331e-01,6.25000000e-04
4.50625000e-01,7.81431828e-02,-8.78699463e-01,6.25000000e-04
4.51250000e-01,7.63934834e-02,-8.78751278e-01,6.25000000e-04
4.51875000e-01,7.46442702e-02,-8.78799777e-01,6.25000000e-04
4.52500000e-01,7.28955487e-02,-8.78844963e-01,6.25000000e-04
4.53125000e-01,7.11473243e-02,-8.78886840e-01,6.25000000e-04
4.53750000e-01,6.93996024e-02,-8.78925409e-01,6.25000000e-04
4.54375000e-01,6.76523884e-02,-8.78960674e-01,6.25000000e-04
4.55000000e-01,6.59056878e-02,-8.78992639e-01,6.25000000e-04
4.55625000e-01,6.41595059e-02,-8.79021304e-01,6.25000000e-04
4.56250000e-01,6.24138482e-02,-8.79046674e-01,6.25000000e-04
4.56875000e-01,6.06687200e-02,-8.79068752e-01,6.25000000e-04
4.57500000e-01,5.89241267e-02,-8.79087540e-01,6.25000000e-04
4.58125000e-01,5.71800738e-02,-8.79103040e-01,6.25000000e-04
4.58750000e-01,5.54365664e-02,-8.79115257e-01,6.25000000e-04
4.59375000e-01,5.36936101e-02,-8.79124192e-01,6.25000000e-04
4.60000000e-01,5.19512100e-02,-8.79129849e-01,6.25000000e-04
4.60625000e-01,5.02093717e-02,-8.79132230e-01,6.25000000e-04
4.61250000e-01,4.84681003e-02,-8.79131339e-01,6.25000000e-04
